argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1749829118250171,0.0112085769980506,2.0,0.0206280128188462,2.2
a1,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3062200956937799,0.0833333333333333,2.5,0.0532317981816243,2.2
a2,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0160818713450292,1.6666666666666667,0.0159597005973126,2.2
a3,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0124361367612018,2.2
a4,3,2,7,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3456937799043062,0.0346003898635477,0.5,0.0494138028562696,2.2
a5,4,4,4,9,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3208020050125313,0.2509746588693957,2.25,0.0426276773072183,2.2
a6,1,2,5,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2807017543859649,0.077485380116959,2.0,0.0738486324397855,2.2
a7,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3368421052631579,0.1491228070175438,2.5,0.0574033682310858,2.2
a8,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0124361367612018,2.2
a9,3,1,7,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3707093821510297,0.0116959064327485,0.0,0.0664969350258743,2.2
a10,3,2,8,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.0399610136452241,2.0,0.0455198597962297,2.2
a11,4,0,11,0,0.2105263157894736,0.2105263157894736,0.0,0.4222222222222222,0.0,0.0,0.1161438014918787,2.2
a12,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2041467304625199,0.0477582846003898,1.0,0.0192750020249332,2.2
a13,2,1,3,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2138680033416875,0.0623781676413255,4.0,0.0274668780825776,2.2
a14,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2495126705653021,0.1330409356725146,1.0,0.0241372288404902,2.2
a15,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3133414932680538,0.0116959064327485,2.0,0.081013215901103,2.2
a16,0,4,0,10,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.5,0.0124361367612018,2.2
a17,5,2,9,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.4082934609250399,0.1184210526315789,1.5,0.1445053337876274,2.2
a18,1,3,3,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2542204568023833,0.1125730994152046,2.333333333333333,0.0368318198179535,2.2
a19,4,4,9,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3742690058479532,0.3455165692007797,2.5,0.0881885225155838,2.2
