argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.0395711500974658,2.5,0.0407717587716714,2.75
a1,3,2,9,9,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3628219484882418,0.0501461988304093,4.5,0.0531573273183862,2.75
a2,3,3,11,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4060150375939849,0.0855750487329434,1.3333333333333333,0.0733993632215194,2.75
a3,4,5,15,21,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4060150375939849,0.1843567251461988,4.2,0.0738222669213876,2.75
a4,4,3,14,13,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4060150375939849,0.0341130604288498,4.333333333333333,0.0503553389238246,2.75
a5,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3552631578947368,0.0216861598440545,2.0,0.0444867148190451,2.75
a6,3,2,8,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3552631578947368,0.0693957115009746,4.0,0.0672374843944913,2.75
a7,5,3,16,9,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.460881934566145,0.1420565302144249,3.0,0.093367544747582,2.75
a8,2,5,7,17,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3343653250773994,0.0759259259259259,3.4,0.0401604909181941,2.75
a9,4,0,14,0,0.2105263157894736,0.2105263157894736,0.0,0.4634146341463415,0.0,0.0,0.0599375243526063,2.75
a10,1,2,6,9,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3217477656405163,0.0097465886939571,4.5,0.0187881563007783,2.75
a11,6,8,20,27,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.4736842105263157,0.3121832358674464,3.375,0.082266187678688,2.75
a12,1,2,6,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3279352226720647,0.0,4.0,0.0251435124560974,2.75
a13,1,1,6,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3410526315789473,0.0117933723196881,5.0,0.0251435124560974,2.75
a14,6,6,22,19,0.631578947368421,0.3157894736842105,0.3157894736842105,0.4872180451127819,0.27270955165692,3.1666666666666665,0.1065634006272771,2.75
a15,2,2,5,8,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.0579922027290448,4.0,0.0286822707749993,2.75
a16,3,3,15,17,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3965728274173806,0.0864522417153996,5.666666666666667,0.054681129094402,2.75
a17,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0029239766081871,3.0,0.0376712725773237,2.75
a18,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0100473015693546,2.75
a19,1,2,0,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0170565302144249,1.0,0.0143174420762731,2.75
