argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2543183845592409,0.0212347972502852,3.0,0.010176431296251,3.0
a1,2,2,8,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2711864406779661,0.0126791628398875,1.5,0.0189518805583311,3.0
a2,5,3,19,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3342927193262978,0.0732174167153711,1.6666666666666667,0.0430052125493668,3.0
a3,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2888725128960943,0.0366658781182451,2.333333333333333,0.019201067178948,3.0
a4,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.268447183701421,0.0492102919484567,3.0,0.023530198639418,3.0
a5,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2631313978855513,0.0539571215199502,3.0,0.0179670727116969,3.0
a6,6,0,17,0,0.1016949152542373,0.1016949152542373,0.0,0.3441737288135593,0.0,0.0,0.0307941405536646,3.0
a7,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2782855621616825,0.0574830925941387,3.6666666666666665,0.0173788725436409,3.0
a8,4,2,11,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3054743814533411,0.0194173091017041,1.5,0.020421402650474,3.0
a9,3,3,7,3,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2592806945018603,0.0201039260434351,1.0,0.01431903774013,3.0
a10,3,0,13,0,0.0508474576271186,0.0508474576271186,0.0,0.3164815897136177,0.0,0.0,0.0312262391670745,3.0
a11,5,3,13,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.279750223015165,0.0434613101036245,2.0,0.0191821185559497,3.0
a12,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2812303829252982,0.0428397484066683,2.0,0.0186647727664514,3.0
a13,4,4,14,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2842381945073869,0.0641328750475448,2.5,0.022429488215109,3.0
a14,3,2,11,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2920469361147327,0.0137771005538393,2.5,0.0153218589487515,3.0
a15,2,4,5,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2331251858459708,0.0362335680424517,3.75,0.011554845705948,3.0
a16,0,4,0,13,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.25,0.003884222214546,3.0
a17,1,2,5,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2214689265536723,0.0103594389246054,3.5,0.0074629975724765,3.0
a18,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.293660455098792,0.0354127819060606,3.0,0.0151790268132226,3.0
a19,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2060176060964393,0.0141405286057536,2.6666666666666665,0.0058633817473088,3.0
a20,5,4,18,13,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3385512253049768,0.1307619697011864,3.25,0.0279006077787624,3.0
a21,2,4,9,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.279750223015165,0.0526979952316013,3.0,0.0161635699360286,3.0
a22,3,6,5,14,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2531073446327683,0.0595662519829673,2.333333333333333,0.0100863678362324,3.0
a23,3,1,5,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2362335216572504,0.0077161782304973,2.0,0.0084907593726188,3.0
a24,5,4,10,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2812303829252982,0.059119098642769,2.25,0.0168409517288644,3.0
a25,2,4,8,5,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.268447183701421,0.0322513985138181,1.25,0.012278425905129,3.0
a26,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2427056729355313,0.0206198454445093,1.5,0.0097737674693798,3.0
a27,3,2,3,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2252226371732261,0.0143699034260109,2.0,0.0081047031652115,3.0
a28,0,3,0,13,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,4.333333333333333,0.003884222214546,3.0
a29,0,6,0,21,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.5,0.003884222214546,3.0
a30,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2812303829252982,0.0484165251918028,3.0,0.0179556521145366,3.0
a31,4,6,7,21,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2670982028788007,0.1101903648659931,3.5,0.0222903260525709,3.0
a32,5,3,16,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3182786968436009,0.1021573757108532,3.0,0.0321932080535495,3.0
a33,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2242723306872631,0.018196334641396,2.6666666666666665,0.0115076625112832,3.0
a34,5,0,18,0,0.0847457627118644,0.0847457627118644,0.0,0.3277845036319612,0.0,0.0,0.035688388820857,3.0
a35,3,3,10,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2873110398534128,0.0859109589676509,3.333333333333333,0.0269064512752991,3.0
a36,3,3,5,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2281224994544264,0.032122911506313,3.0,0.0091067610756985,3.0
a37,3,4,10,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.258022050353793,0.0371655626988765,3.25,0.0135199164690902,3.0
a38,4,2,11,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2969415775021305,0.0549745809097065,4.0,0.0204924250313803,3.0
a39,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2205499683522048,0.0406095479298284,2.75,0.0116012982040742,3.0
a40,4,4,12,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2952919020715631,0.0488771302403681,2.75,0.020458485835874,3.0
a41,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1737011188656253,0.0158054094421715,2.8,0.006240779633194,3.0
a42,4,2,11,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.298609788611693,0.0489961082816138,4.0,0.0186376652567571,3.0
a43,2,1,5,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2657627118644068,0.0070287495477442,2.0,0.0118869309168708,3.0
a44,3,3,13,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3126620139581256,0.0384729295965415,1.6666666666666667,0.0190352413233635,3.0
a45,3,2,10,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2904510512179309,0.0578570732793409,4.0,0.0194295010485257,3.0
a46,5,5,15,17,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.3281021134128478,0.1460516916682901,3.4,0.025151647162939,3.0
a47,2,5,6,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2483763662284175,0.0550425352295603,3.0,0.0113622209542214,3.0
a48,0,4,0,14,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.5,0.003884222214546,3.0
a49,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2567755670187505,0.0406932732181124,2.6666666666666665,0.0098216460221798,3.0
a50,5,2,10,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2857663568434481,0.0191979070997189,2.0,0.0160438864408874,3.0
a51,3,3,2,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2084413426387504,0.0353136335383559,4.333333333333333,0.0083178260862491,3.0
a52,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2592806945018603,0.0278060727505496,3.0,0.0118780417848865,3.0
a53,2,1,6,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2416024653312788,0.007619465085859,3.0,0.0093698159162726,3.0
a54,3,5,6,17,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2725771403737505,0.0726374857365506,3.4,0.017244936521091,3.0
a55,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3037288135593221,0.0504021596949709,3.0,0.0237346178974526,3.0
a56,3,5,6,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2555410691003911,0.0591206061618101,2.6,0.0150238785771693,3.0
a57,5,2,10,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3020030816640986,0.0450697169575018,1.5,0.0293815479404907,3.0
a58,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2438190017104649,0.0261988255267039,3.0,0.0117526573711696,3.0
a59,5,1,15,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3145120850466353,0.0253268997059178,3.0,0.0261604957374391,3.0
