argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.210093559866835,0.0154958895935489,4.0,0.0129000260807181,3.0
a1,3,6,9,15,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2198744518531867,0.0912364862895941,2.5,0.0159898541143708,3.0
a2,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2154609135860607,0.0102944131661676,3.0,0.0097327888802018,3.0
a3,2,4,9,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1874167946748592,0.0363308336729855,2.0,0.0145723417845514,3.0
a4,5,3,7,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2075089290776121,0.0236744115407569,2.0,0.0075587864365038,3.0
a5,1,5,0,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.0023526969140659,2.4,0.0017185224633279,3.0
a6,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2352043439146639,0.0078920172842281,3.0,0.0106955667803724,3.0
a7,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0014688197014354,3.0
a8,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2375705847991173,0.0462219512573564,2.333333333333333,0.0144420533069749,3.0
a9,4,4,8,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2380495577523413,0.0618361762883793,3.0,0.0097952224649012,3.0
a10,4,2,16,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2517539032945869,0.0560329064312148,3.5,0.0192622822011174,3.0
a11,4,3,12,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2583645090703748,0.0270473032373111,1.6666666666666667,0.0122357404924498,3.0
a12,2,1,6,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2162501477017606,0.0003725293851178,2.0,0.0108171150799699,3.0
a13,6,2,17,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2689580424718936,0.0387944646343544,2.0,0.0210922744872995,3.0
a14,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2123607565560455,0.0105983285517117,1.6666666666666667,0.0040988554010603,3.0
a15,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2166469369635987,0.020251204961079,2.5,0.0063418512920695,3.0
a16,3,5,4,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.194839241988715,0.0278766943819068,2.6,0.0041746292698306,3.0
a17,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.218652927120669,0.0251288561403628,3.0,0.005903695972827,3.0
a18,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2097203919097003,0.038423320585496,3.25,0.0059907333641063,3.0
a19,1,2,5,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2174448998990079,0.0216126080406174,3.0,0.0098345170188419,3.0
a20,3,1,5,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2112210744993941,0.0028061893522161,2.0,0.0082770685054648,3.0
a21,5,2,20,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2784730675593427,0.0592023533260748,2.5,0.0196803663189614,3.0
a22,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2306105090725806,0.0530459005399996,2.5,0.0096800827211248,3.0
a23,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1964602007407009,0.0221874059806789,2.8,0.0033569564079781,3.0
a24,4,3,15,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2701889717280579,0.0747733152778392,3.6666666666666665,0.0157704404266564,3.0
a25,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.2474891918856002,0.0,0.0,0.0093858390391019,3.0
a26,3,4,11,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2444566887063381,0.0631169909730098,2.5,0.0088843999634552,3.0
a27,3,5,11,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2459845430107526,0.0652137228282979,2.0,0.0140931231607755,3.0
a28,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.225329352376262,0.0385806176295948,3.0,0.0060951493103356,3.0
a29,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2162501477017606,0.0444705416061631,3.333333333333333,0.0077204978194042,3.0
a30,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2240466425904389,0.0191496471590885,2.0,0.0088402714580273,3.0
a31,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1961338548922945,0.0365286444112171,3.333333333333333,0.0078149054392137,3.0
a32,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.221524541548145,0.0293549389969531,2.6666666666666665,0.0091392760111491,3.0
a33,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2119794984652806,0.0244917705775298,3.333333333333333,0.0084241907895207,3.0
a34,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2004627854756558,0.0170403569243065,2.6666666666666665,0.0058219193660962,3.0
a35,1,2,2,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1479606273748888,0.0021906383531088,2.5,0.0023508271942201,3.0
a36,5,3,12,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2162501477017606,0.0326663113091122,2.6666666666666665,0.0075488818836683,3.0
a37,4,2,11,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.234270993343574,0.0430857680434785,4.5,0.0135595095877931,3.0
a38,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1731269510926118,0.0255679381957902,3.6666666666666665,0.0031127933762703,3.0
a39,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2001230180426462,0.0380565541708342,3.0,0.0042981117420564,3.0
a40,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1662994093593821,0.0249414050304097,2.6,0.0028200453336296,3.0
a41,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.188916129032258,0.021272094422173,2.6666666666666665,0.0039888986843985,3.0
a42,1,4,4,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1762277323062109,0.0151768017365971,2.25,0.0036601547320319,3.0
a43,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2352043439146639,0.0065462036724821,3.0,0.00760151761003,3.0
a44,5,2,20,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.253919528269164,0.029843555397745,1.5,0.0142329583956808,3.0
a45,7,3,21,6,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2752274607113317,0.0512783912331512,2.0,0.0201384808519517,3.0
a46,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2166469369635987,0.0110589711887902,3.0,0.0074247909980198,3.0
a47,5,3,13,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2375705847991173,0.0311297021013779,2.6666666666666665,0.0104127587713789,3.0
a48,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2279393448748287,0.0239743809531378,2.6666666666666665,0.0098570674308856,3.0
a49,0,5,0,12,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.4,0.0014688197014354,3.0
a50,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1805391141363322,0.0172306099282889,2.75,0.0050664159171114,3.0
a51,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2206964124208622,0.0286430814646786,3.0,0.0084639078842462,3.0
a52,4,3,7,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2174448998990079,0.0429134787612364,3.333333333333333,0.0071056723887133,3.0
a53,5,2,12,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2306105090725806,0.0264824919230898,2.5,0.0081131355422913,3.0
a54,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1929290533417668,0.0177833193593421,2.5,0.0035503334428292,3.0
a55,4,2,6,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1824923966694919,0.0053328941507541,3.0,0.0046310423954912,3.0
a56,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1799886900078678,0.0181240867708216,2.6666666666666665,0.005396831494137,3.0
a57,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2078742616992276,0.0324755424406289,2.75,0.0056716035348669,3.0
a58,2,3,2,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1711196820944366,0.0145929292172407,2.6666666666666665,0.003362531419377,3.0
a59,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1808155905745196,0.0196053842346131,2.75,0.0066425997476446,3.0
a60,4,3,9,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2131274018865727,0.044202772924252,3.333333333333333,0.007733876857727,3.0
a61,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2112210744993941,0.006980687414401,3.0,0.0135892430411849,3.0
a62,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2206964124208622,0.0231459035107736,2.5,0.0121735028429376,3.0
a63,4,3,14,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2194657632809689,0.0391857676082695,3.0,0.0182445829850611,3.0
a64,5,3,15,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2512182566918325,0.0685583283095084,2.333333333333333,0.0175498029656746,3.0
a65,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1586997051682275,0.0106923667948451,2.5,0.0026463208612482,3.0
a66,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2108438940092166,0.0330600942643625,1.6666666666666667,0.0084942428574227,3.0
a67,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2269040795170437,0.0,0.0,0.0095626059735137,3.0
a68,3,4,5,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1830582645661415,0.0185091544306729,1.75,0.0037205175664315,3.0
