argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3567901234567901,0.0,0.0,0.1168846682099791,2.0
a1,2,3,6,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2906976744186046,0.1443355119825708,1.6666666666666667,0.0986047254931003,2.0
a2,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2232142857142857,0.0604575163398692,1.0,0.0430372802361686,2.0
a3,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2450980392156863,0.0326797385620915,3.0,0.0451260025133083,2.0
a4,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2358490566037736,0.0179738562091503,1.5,0.0316672254817453,2.0
a5,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0987654320987654,0.0713507625272331,1.75,0.0205845937749969,2.0
a6,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3378378378378379,0.0985838779956427,2.0,0.0969449218764734,2.0
a7,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3472222222222222,0.15359477124183,2.0,0.1062293602436666,2.0
a8,2,1,1,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1388888888888889,0.0359477124183006,2.0,0.0270018290164698,2.0
a9,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3676470588235294,0.0915032679738562,1.5,0.1071897694162886,2.0
a10,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0150992271849186,2.0
a11,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3205128205128205,0.0642701525054466,2.0,0.0753069971740474,2.0
a12,1,2,0,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0119825708061002,0.5,0.0193773840125672,2.0
a13,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0150992271849186,2.0
a14,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.2314814814814815,0.0,0.0,0.0441593841808611,2.0
a15,2,2,1,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.0697167755991285,2.0,0.0252097294279459,2.0
a16,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0163398692810457,1.0,0.0205845937749969,2.0
a17,1,4,2,8,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0999999999999999,0.1056644880174291,2.0,0.0258134270856227,2.0
a18,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3160493827160494,0.0157952069716775,0.0,0.0660796537119236,2.0
