argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2582202651049467,0.0153266504701379,3.5,0.006132018333489,4.0
a1,4,2,15,3,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.244341977241,0.0055916303498829,1.5,0.0076486849544577,4.0
a2,6,3,13,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.244341977241,0.0113165200815614,2.333333333333333,0.0060789249386036,4.0
a3,2,6,8,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2259427319668283,0.0155562342900005,3.1666666666666665,0.0041661419398807,4.0
a4,4,3,18,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2674259786559251,0.0216406887932844,3.0,0.0061985022386049,4.0
a5,5,2,22,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2577765876734949,0.0131530159405663,2.5,0.0090351499029714,4.0
a6,4,7,13,25,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2564546564546565,0.0462670775330176,3.571428571428572,0.005242810407519,4.0
a7,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2747728462014176,0.0268575261702464,4.333333333333333,0.0095607320042726,4.0
a8,3,6,11,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2318794034404544,0.0193595128530867,3.5,0.004911570957567,4.0
a9,4,2,17,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2732713552385683,0.0103320049681214,2.5,0.0047066478222283,4.0
a10,3,4,11,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2290472885892733,0.0126719551435694,3.5,0.0038031646978524,4.0
a11,2,5,4,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2060796346510632,0.0087795964125372,4.2,0.0022018291095019,4.0
a12,7,3,26,17,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2762909282246298,0.0352727976722494,5.666666666666667,0.0110874926124887,4.0
a13,4,6,19,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2582202651049467,0.0379318124861797,3.8333333333333335,0.0068100916284609,4.0
a14,0,5,0,27,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,5.4,0.0010572590989043,4.0
a15,4,4,10,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2377590713565357,0.0153957501391929,4.0,0.0052833192003726,4.0
a16,4,6,17,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2698308885359245,0.0383435216371599,3.6666666666666665,0.0082476294494614,4.0
a17,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2521444941613008,0.0265846526032418,3.8,0.0054484389293719,4.0
a18,3,2,14,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2517214329294866,0.0112198864548735,4.5,0.0052857378149696,4.0
a19,6,4,23,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2742705192430969,0.0326229362254467,3.75,0.0071655679120673,4.0
a20,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2475676139042475,0.0077924833845383,3.5,0.0045587422431428,4.0
a21,5,3,15,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2479768165718579,0.0147064868478835,4.333333333333333,0.0056415150820984,4.0
a22,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2496272446355641,0.0224943093593762,3.4,0.0059909335343223,4.0
a23,5,5,14,27,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2542813119084305,0.0375889185620832,5.4,0.0046464376568832,4.0
a24,5,0,20,0,0.0324675324675324,0.0324675324675324,0.0,0.2841242869280252,0.0,0.0,0.0088832169887008,4.0
a25,3,1,10,3,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2283500365692146,0.0020624220836926,3.0,0.0034462078324294,4.0
a26,3,6,11,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.245140480434598,0.0242960666478094,3.0,0.0064299151882367,4.0
a27,1,9,2,35,0.0649350649350649,0.0064935064935064,0.0584415584415584,0.1913596607474158,0.0068888530586578,3.888888888888889,0.0016701084291572,4.0
a28,6,3,25,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2947465108565305,0.0355697099499058,3.6666666666666665,0.014811163948794,4.0
a29,4,5,14,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2564546564546565,0.0270523882166625,4.0,0.0079308549224659,4.0
a30,5,1,18,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2752770165614202,0.0060506929518972,4.0,0.0083759905962563,4.0
a31,6,4,22,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2783413247235139,0.0201683690984758,3.0,0.0125502509499556,4.0
a32,7,3,22,7,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2841401023219205,0.0125670222985753,2.333333333333333,0.0081716204458417,4.0
a33,7,3,34,6,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.295909218986142,0.0234699163139326,2.0,0.0131015794478469,4.0
a34,5,5,21,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2798992052723396,0.034622260998199,4.0,0.0071007106028526,4.0
a35,2,2,7,8,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2190160204758745,0.0042480526151267,4.0,0.0022605509606144,4.0
a36,4,4,20,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2783413247235139,0.0363376508295171,3.75,0.0082712421888717,4.0
a37,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2664759751793499,0.0199483236386993,4.0,0.0064409484153075,4.0
