argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3272727272727272,0.109090909090909,1.5,0.1197307593584634,1.1666666666666667
a1,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0545454545454545,1.0,0.0859330531990823,1.1666666666666667
a2,4,3,3,3,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.3636363636363636,0.1545454545454545,1.0,0.212184127053829,1.1666666666666667
a3,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,3.0,0.0596111847269271,1.1666666666666667
a4,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0352634967564373,1.1666666666666667
a5,1,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2784090909090909,0.0,0.0,0.0953830713879735,1.1666666666666667
a6,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.3232323232323232,0.0,0.0,0.1161225595356056,1.1666666666666667
a7,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.0596111847269271,1.1666666666666667
a8,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0352634967564373,1.1666666666666667
a9,1,1,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2337662337662337,0.0,3.0,0.0953830713879735,1.1666666666666667
a10,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0352634967564373,1.1666666666666667
a11,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0502504983539057,1.1666666666666667
