argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3151041666666666,0.4924242424242424,1.6666666666666667,0.1573110189558557,2.0
a1,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.4848484848484848,3.0,0.16465889278828,2.0
a2,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2653508771929824,0.0303030303030303,1.0,0.0882384268469278,2.0
a3,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.1856060606060606,1.0,0.1300766775538056,2.0
a4,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2800925925925926,0.0151515151515151,1.0,0.0367930945840382,2.0
a5,1,4,2,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2459349593495935,0.0454545454545454,1.75,0.0303447899784859,2.0
a6,2,4,3,10,0.5,0.1666666666666666,0.3333333333333333,0.3151041666666666,0.4545454545454546,2.5,0.0611463495058633,2.0
a7,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2291666666666666,0.1098484848484848,2.0,0.041126430026127,2.0
a8,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2725225225225225,0.0643939393939393,1.0,0.0407695297066198,2.0
a9,4,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.3870967741935484,0.0,0.0,0.0888981598109128,2.0
a10,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.2653508771929824,0.178030303030303,1.0,0.0367930945840382,2.0
a11,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2585470085470085,0.3106060606060606,2.0,0.0619217678295227,2.0
a12,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2459349593495935,0.0075757575757575,1.0,0.0619217678295227,2.0
