argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a76,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a79,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a120,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a78,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a121,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a80,73,74,5765,5827,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001831484584827,78.74324324324324,0.0101251984558703,42.788079470198674
a126,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a127,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a82,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a128,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a81,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a129,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a84,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a122,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a83,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a123,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a86,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a124,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a85,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a125,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a88,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a87,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
a89,70,74,5459,5827,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001197338261768,78.74324324324324,0.0097517979628474,42.788079470198674
a110,67,74,5167,5827,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.000107968324985,78.74324324324324,0.0093809692624971,42.788079470198674
a119,74,74,5862,5827,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001907874120869,78.74324324324324,0.0102419895934141,42.788079470198674
