argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2400036196228805,0.0064087842008112,2.5,0.0037138346619381,4.0
a1,3,5,17,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2576688606611129,0.0239822094384496,3.4,0.0044316030198095,4.0
a2,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2315200253146601,0.0112946653613465,3.75,0.0029294174638885,4.0
a3,4,5,14,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2485227199522116,0.0238103748867571,4.2,0.0034203294970871,4.0
a4,5,4,17,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2640351914186696,0.0253835690194996,4.25,0.0047947251115591,4.0
a5,4,3,16,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2586535824216012,0.014255867252557,4.333333333333333,0.004492992953391,4.0
a6,6,4,20,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2710855303083537,0.0225267638902548,3.0,0.0068096242185961,4.0
a7,4,3,18,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2583245066169936,0.0162282398844405,3.6666666666666665,0.0042146457164746,4.0
a8,5,1,19,8,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2647236795318865,0.0090861261365534,8.0,0.0068966379345159,4.0
a9,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2541214796006971,0.0115665110127062,4.333333333333333,0.0052960216687895,4.0
a10,2,4,9,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2309932448247519,0.0074556650410073,4.25,0.0029375239454994,4.0
a11,3,5,14,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2350035442140705,0.0143466846910003,3.4,0.0045673052211849,4.0
a12,4,4,19,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2589834977053022,0.0202932788540461,5.0,0.0056181840944707,4.0
a13,5,3,14,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2458148452796089,0.0124405385595482,4.666666666666667,0.004979315937917,4.0
a14,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2623295377273345,0.0139353819721778,3.333333333333333,0.0069256204381769,4.0
a15,3,7,10,31,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2251031731717926,0.021968597730667,4.428571428571429,0.0031949300516879,4.0
a16,4,1,17,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2522274064608161,0.0037484740706489,3.0,0.0033555177816873,4.0
a17,2,5,4,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1977050264858393,0.0038850909887236,3.6,0.0014563085533011,4.0
a18,3,4,7,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2146332581405464,0.0117356649484763,5.0,0.0020210049150789,4.0
a19,5,7,15,21,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2347318638161352,0.0195935427506729,3.0,0.002904983924971,4.0
a20,2,3,9,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2383134532875081,0.0065948836505002,3.333333333333333,0.0034753952141974,4.0
a21,2,5,10,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.227882224692432,0.0115750539319122,3.6,0.0028012564791398,4.0
a22,2,5,10,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2411437793360533,0.0121053038473514,3.6,0.0035013902087093,4.0
a23,6,4,14,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2573422841583738,0.0258234342428495,4.25,0.0051914956159403,4.0
a24,4,5,12,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2333828301160424,0.0115781240146619,3.4,0.002962557843433,4.0
a25,5,2,18,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2599783126772816,0.0055536497988637,3.0,0.0047015609296432,4.0
a26,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2547591746561568,0.0136622349750238,3.6666666666666665,0.0051004089752486,4.0
a27,6,4,21,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2606457794620757,0.0219713731446097,3.5,0.0073222061374612,4.0
a28,6,3,26,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2816131237183868,0.0143091212146817,2.6666666666666665,0.0083189485644181,4.0
a29,3,4,14,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.256367502778986,0.0206989991149117,4.0,0.0076219491818757,4.0
a30,3,5,9,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2294271889276349,0.0095351218476448,2.8,0.0037958987621145,4.0
a31,2,3,8,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.213729539158902,0.0064885704458302,2.6666666666666665,0.0026227208855008,4.0
a32,3,4,10,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2394375733501851,0.0096665284841033,4.75,0.0038398064885819,4.0
a33,5,4,12,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2452210896146823,0.0172687260904964,4.5,0.004365099466885,4.0
a34,2,4,3,24,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1954216190577063,0.0064153397235611,6.0,0.0018724684544193,4.0
a35,7,3,21,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2525411221404937,0.0197085645725658,3.333333333333333,0.0051913003923036,4.0
a36,4,1,18,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2506704471616752,0.0039003099126992,3.0,0.0047150644239752,4.0
a37,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2202202409988687,0.0171435860830046,3.6666666666666665,0.0024095330739636,4.0
a38,2,2,6,10,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2139547546901548,0.0056612279825768,5.0,0.0024721475922744,4.0
a39,1,6,3,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1803224353472086,0.0029223984977113,3.333333333333333,0.0011367274203783,4.0
a40,5,3,11,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2383134532875081,0.0092089741727135,4.0,0.0028844022056665,4.0
a41,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2132805275220136,0.0093906412758202,3.6,0.0023559627863367,4.0
a42,7,4,25,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2516023075600458,0.0228545074366049,3.5,0.0057191621027577,4.0
