argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,8,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2307692307692307,0.1270152505446623,1.6,0.0224836682211378,2.0
a1,4,2,7,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4,0.2717864923747277,2.0,0.0703105008161212,2.0
a2,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.28125,0.0676470588235294,1.0,0.0339720482681617,2.0
a3,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2686567164179104,0.1056644880174291,1.5,0.0335051562214141,2.0
a4,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3333333333333333,0.2140522875816993,1.0,0.0974677573500133,2.0
a5,2,2,6,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1686274509803921,1.5,0.0523660963409948,2.0
a6,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2093023255813953,0.207516339869281,1.75,0.0850276208851056,2.0
a7,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0078947368421052,2.0
a8,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2608695652173913,0.0669934640522875,3.0,0.0259564986670553,2.0
a9,1,1,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2571428571428571,0.2107843137254902,4.0,0.0907435578620655,2.0
a10,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3050847457627119,0.084313725490196,1.0,0.0501527940349126,2.0
a11,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2686567164179104,0.0868191721132897,3.0,0.0335207831789391,2.0
a12,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2465753424657534,0.1258169934640522,1.6666666666666667,0.0337802908063277,2.0
a13,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2769230769230769,0.1519607843137255,2.5,0.0355334825150378,2.0
a14,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3214285714285714,0.1735294117647058,2.0,0.0818415912231732,2.0
a15,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.0891067538126361,2.0,0.065740933355868,2.0
a16,1,2,4,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3,0.1013071895424836,1.0,0.0377771649619623,2.0
a17,4,2,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.1488017429193899,1.0,0.0904362310436049,2.0
a18,2,3,4,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2857142857142857,0.2257080610021786,3.0,0.0514890874059989,2.0
