argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,14,0.0357142857142857,0.0044642857142857,0.03125,0.1598857958600999,0.0005201988303265,2.0,0.0008584298964319,4.0
a1,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2403433476394849,0.0088575346360583,3.6666666666666665,0.0035937848194342,4.0
a2,6,3,23,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2505592841163311,0.0099182914369611,2.6666666666666665,0.0051799438045651,4.0
a3,5,2,13,4,0.03125,0.0223214285714285,0.0089285714285714,0.2395721925133689,0.006898689782994,2.0,0.0030359397132074,4.0
a4,1,6,3,25,0.03125,0.0044642857142857,0.0267857142857142,0.1895093062605753,0.0064017937765853,4.166666666666667,0.0013534464258621,4.0
a5,5,6,15,14,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.237037037037037,0.016408514694266,2.333333333333333,0.0041890596670651,4.0
a6,4,4,9,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2170542635658914,0.0113507682739013,4.0,0.002538909214548,4.0
a7,2,4,7,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2091503267973856,0.0097683675888357,4.0,0.002496256341056,4.0
a8,3,6,12,31,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2333333333333333,0.031224837963406,5.166666666666667,0.0048464553025312,4.0
a9,4,2,19,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.263219741480611,0.0162693825927015,5.0,0.0054164366351252,4.0
a10,6,5,20,21,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2571756601607348,0.0307440929312105,4.2,0.0064393394576487,4.0
a11,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2565864833906071,0.0172064078112026,3.25,0.0062481710826671,4.0
a12,4,4,17,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2557077625570776,0.0197733708287906,3.25,0.0056562753635461,4.0
a13,3,4,13,13,0.03125,0.0133928571428571,0.0178571428571428,0.2419006479481641,0.0144021930643201,3.25,0.0042838615550664,4.0
a14,3,1,8,3,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2085661080074488,0.0009555795552852,3.0,0.0025318396023676,4.0
a15,6,3,21,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2604651162790697,0.0116957351911238,2.333333333333333,0.0057031436445995,4.0
a16,5,3,16,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2421621621621621,0.0125137865215923,2.6666666666666665,0.0060782635001276,4.0
a17,1,4,3,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2003577817531306,0.0017436566220899,3.25,0.0012345782863634,4.0
a18,5,2,14,5,0.03125,0.0223214285714285,0.0089285714285714,0.2491657397107897,0.0066872539471497,2.5,0.0031714567317584,4.0
a19,6,2,22,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2571756601607348,0.0218165005158422,4.5,0.006601798378073,4.0
a20,5,5,21,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2456140350877192,0.0405327026741772,4.8,0.0082974910617664,4.0
a21,3,6,16,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.25,0.0235208093256053,3.333333333333333,0.0040083856803331,4.0
a22,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2330905306971904,0.0163506110144232,4.0,0.0040464399425618,4.0
a23,4,4,13,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2302158273381295,0.0175893214045377,4.5,0.004517807200412,4.0
a24,3,7,10,24,0.0446428571428571,0.0133928571428571,0.03125,0.222001982160555,0.0180749262208934,3.4285714285714284,0.0031980261331642,4.0
