argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,6,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2701688555347092,0.045054141764668,1.5,0.0208473769519224,3.0
a1,3,1,8,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2864721485411141,0.0048807917228969,2.0,0.0223408206410973,3.0
a2,4,2,11,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3048694424841214,0.0582835293361609,3.5,0.0598377591477253,3.0
a3,4,2,9,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.32579185520362,0.0723274532485058,3.0,0.0404826971408732,3.0
a4,2,6,6,16,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2658461538461538,0.0950308463466358,2.6666666666666665,0.0368737438200385,3.0
a5,2,4,8,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2864721485411141,0.1216960670908039,2.5,0.0651227888339111,3.0
a6,4,4,9,9,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3134978229317852,0.1156432748538011,2.25,0.0344090733969805,3.0
a7,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3195266272189349,0.1188500096394833,2.5,0.0360947031939602,3.0
a8,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2658461538461538,0.0859625024098708,2.5,0.0160624286883999,3.0
a9,5,2,13,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.310567936736161,0.105821444637234,4.0,0.0253911143370301,3.0
a10,5,3,9,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.291497975708502,0.0923832015937278,2.6666666666666665,0.0217297151973632,3.0
a11,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2596153846153846,0.0582353319195424,3.333333333333333,0.021415173700095,3.0
a12,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2596153846153846,0.1050960735171261,2.75,0.0248430970569451,3.0
a13,1,4,3,15,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1835954101147471,0.1021544245228455,3.75,0.0122840993964313,3.0
a14,4,2,9,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2792501616031028,0.0927045177045177,3.0,0.0297115041057405,3.0
a15,3,3,8,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2260596546310832,0.1140302679776364,1.6666666666666667,0.0243876159348363,3.0
a16,6,0,13,0,0.1538461538461538,0.1538461538461538,0.0,0.3059970332697605,0.0,0.0,0.042969199233458,3.0
a17,1,5,1,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1345375272500778,0.0122582096266306,2.4,0.0065059661569183,3.0
a18,5,1,11,0,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2853867000208464,0.0055105713000449,0.0,0.0235301321314139,3.0
a19,1,6,1,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1552839683680805,0.0628654970760233,2.333333333333333,0.0079852651112962,3.0
a20,2,5,2,7,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.1390408754425491,0.0166441745389113,1.4,0.0076119520027074,3.0
a21,4,2,7,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2260596546310832,0.0077597840755735,1.0,0.0163063207729911,3.0
a22,5,1,9,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2536699941280094,0.0489115416746995,1.0,0.0201340046844245,3.0
a23,3,2,4,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2230252968508002,0.0213016515648094,2.0,0.0120727289122433,3.0
a24,1,5,4,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2157842157842158,0.1063845511213932,2.6,0.0198570520339766,3.0
a25,1,4,3,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2245322245322245,0.0332369385000963,2.0,0.0095455331739731,3.0
a26,4,2,11,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2769230769230769,0.1414224664224664,4.0,0.0340765325541956,3.0
a27,3,4,8,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.291497975708502,0.1352355247092089,3.25,0.0196273668044807,3.0
a28,4,1,9,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2967032967032967,0.0411397082449714,2.0,0.0213615101301719,3.0
a29,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3076923076923077,0.0711088618983355,2.0,0.0409992673064391,3.0
a30,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2723833543505675,0.0859351905404536,2.25,0.0222146513368737,3.0
a31,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2498554077501446,0.0894785039521881,3.0,0.027300755094615,3.0
a32,5,0,12,0,0.1282051282051282,0.1282051282051282,0.0,0.3000219154065308,0.0,0.0,0.0334833529013376,3.0
a33,1,3,2,4,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2013986013986014,0.0052920763447079,1.3333333333333333,0.0083979344769627,3.0
a34,3,4,5,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2498554077501446,0.0906561274982327,2.0,0.0165789141680734,3.0
a35,3,2,6,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2340195016251354,0.022353961827646,1.5,0.0138116051319584,3.0
a36,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2498554077501446,0.0913308913308913,3.0,0.0142274678766563,3.0
a37,1,4,3,6,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2013986013986014,0.0191632928475033,1.5,0.0088976163740036,3.0
a38,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2461538461538461,0.0718591350170297,3.0,0.0165242486203046,3.0
a39,6,1,16,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3819628647214854,0.1074360580939528,4.0,0.0641469114671731,3.0
