argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,6,0.4,0.1333333333333333,0.2666666666666666,0.15,0.1142857142857143,1.5,0.0626186270966814,1.1875
a1,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.15,0.0619047619047619,1.6666666666666667,0.0728298247746563,1.1875
a2,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.0,0.0,0.0433288601422422,1.1875
a3,2,1,2,0,0.2,0.1333333333333333,0.0666666666666666,0.1851851851851851,0.0238095238095238,0.0,0.0552899722712941,1.1875
a4,5,2,4,3,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.3555555555555555,0.1,1.5,0.2049014457347607,1.1875
a5,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.1333333333333333,0.0,0.0,0.0360002053168549,1.1875
a6,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.0226937478462462,1.1875
a7,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0226937478462462,1.1875
a8,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0226937478462462,1.1875
a9,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0323386313234658,1.1875
a10,1,1,5,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2245614035087719,0.0,2.0,0.1097745440977113,1.1875
a11,1,2,5,2,0.2,0.0666666666666666,0.1333333333333333,0.2245614035087719,0.0380952380952381,1.0,0.1097745440977113,1.1875
a12,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0226937478462462,1.1875
a13,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1928571428571428,0.0,0.0,0.0693492778416619,1.1875
a14,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1,0.0,3.0,0.0433288601422422,1.1875
a15,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.16,0.0,0.0,0.0696902157757322,1.1875
