argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,39,34,1261,1145,0.73,0.39,0.34,0.5289256198347108,0.0055644284455528,33.6764705882353,0.0105718108757347,32.37623762376238
a76,40,38,1228,1268,0.78,0.4,0.38,0.5333333333333333,0.0101248448688656,33.36842105263158,0.0105168662329225,32.37623762376238
a79,34,33,1069,1161,0.67,0.34,0.33,0.5079365079365079,0.0042417837280237,35.18181818181818,0.0094400630838511,32.37623762376238
a78,35,40,1051,1162,0.75,0.35,0.4,0.512,0.0065686553278259,29.05,0.0092245170177137,32.37623762376238
a80,36,37,1093,1267,0.73,0.36,0.37,0.5161290322580645,0.0065590408874477,34.24324324324324,0.0095035486388206,32.37623762376238
a82,33,33,981,1048,0.66,0.33,0.33,0.5039370078740157,0.0046641527426837,31.75757575757576,0.008749942970516,32.37623762376238
a81,40,30,1265,1044,0.7000000000000001,0.4,0.3,0.5289256198347108,0.0047987386212098,34.8,0.0104688940977704,32.37623762376238
a84,41,36,1267,1170,0.77,0.41,0.36,0.5378151260504203,0.007895556760293,32.5,0.0108571381623537,32.37623762376238
a83,38,41,1167,1330,0.79,0.38,0.41,0.5245901639344263,0.0084358889720504,32.4390243902439,0.0099269412846862,32.37623762376238
a86,41,40,1272,1253,0.81,0.41,0.4,0.5333333333333333,0.0072688227742357,31.325,0.0107713073735342,32.37623762376238
a85,38,30,1213,996,0.68,0.38,0.3,0.5245901639344263,0.0040496526632183,33.2,0.0101543702049532,32.37623762376238
a88,42,37,1324,1242,0.79,0.42,0.37,0.5423728813559322,0.008691913296272,33.567567567567565,0.0110311178646872,32.37623762376238
a87,36,40,1106,1372,0.76,0.36,0.4,0.5161290322580645,0.0058648925405257,34.3,0.0094428281445793,32.37623762376238
a89,38,30,1135,1119,0.68,0.38,0.3,0.5245901639344263,0.004951226467914,37.3,0.0098851244892994,32.37623762376238
a91,37,30,1132,1029,0.67,0.37,0.3,0.5203252032520326,0.0045980744186583,34.3,0.0096510949389682,32.37623762376238
a90,40,33,1263,1209,0.73,0.4,0.33,0.5333333333333333,0.0055292912923138,36.63636363636363,0.0107409827129629,32.37623762376238
a93,40,30,1291,1046,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0061457556097229,34.86666666666667,0.0107091383232648,32.37623762376238
a92,37,37,1162,1196,0.74,0.37,0.37,0.5203252032520326,0.0054951464808214,32.32432432432432,0.0098980731810943,32.37623762376238
a95,38,36,1250,1155,0.74,0.38,0.36,0.5245901639344263,0.0069090134345161,32.083333333333336,0.0105099306354649,32.37623762376238
a94,35,31,1134,988,0.66,0.35,0.31,0.512,0.0040512029303322,31.870967741935484,0.0098328948966123,32.37623762376238
a97,34,35,1078,1213,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0041674461968553,34.65714285714286,0.0094080614729122,32.37623762376238
a96,38,34,1171,1075,0.72,0.38,0.34,0.5203252032520326,0.0050230100757867,31.61764705882353,0.0100034338046597,32.37623762376238
a11,22,48,850,1682,0.7000000000000001,0.22,0.48,0.463768115942029,0.0051652609012136,35.041666666666664,0.00843467130571,32.37623762376238
a99,32,36,1101,1042,0.68,0.32,0.36,0.4961240310077519,0.0041311574685684,28.944444444444443,0.0094967275240181,32.37623762376238
a10,11,45,431,1589,0.56,0.11,0.45,0.4210526315789473,0.0023103759613605,35.31111111111111,0.0057066301277303,32.37623762376238
a98,37,38,1125,1191,0.75,0.37,0.38,0.5203252032520326,0.0060487789781391,31.34210526315789,0.0097591346134885,32.37623762376238
a13,11,46,429,1621,0.5700000000000001,0.11,0.46,0.4210526315789473,0.0023662492745354,35.23913043478261,0.0058005927566137,32.37623762376238
a12,11,45,428,1586,0.56,0.11,0.45,0.4295302013422819,0.0022673902128177,35.24444444444445,0.0056607292512771,32.37623762376238
a15,20,47,776,1658,0.67,0.2,0.47,0.4571428571428571,0.0044463936576585,35.276595744680854,0.0079732893593108,32.37623762376238
