argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2466703474050794,0.0065086837286695,5.0,0.0046890545477991,4.0
a1,3,1,10,3,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2202006339000015,0.0008003297509877,3.0,0.0019909993027586,4.0
a2,5,3,18,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2495145547650961,0.0104963172544024,2.6666666666666665,0.0058592168400691,4.0
a3,4,7,15,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2347503799269246,0.0273250959860873,4.0,0.0039140193201879,4.0
a4,6,6,23,20,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2612918608626802,0.0314641394326375,3.333333333333333,0.0049760128971314,4.0
a5,3,7,12,30,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2356800844018828,0.0197165193085728,4.285714285714286,0.0028908454486988,4.0
a6,3,7,15,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2431428858487248,0.0174371705491414,3.142857142857143,0.0030689907102458,4.0
a7,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2428947808631649,0.0098171660947712,4.0,0.0032272470030979,4.0
a8,6,5,26,25,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2650744824564606,0.0321730874344108,5.0,0.0067488946360884,4.0
a9,5,7,19,27,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2500387450061992,0.0277138255834846,3.857142857142857,0.0039468617249665,4.0
a10,5,6,18,29,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2495145547650961,0.0272989830527932,4.833333333333333,0.005257478848373,4.0
a11,4,3,17,18,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2436406194942698,0.0137263654695452,6.0,0.0069445621328685,4.0
a12,6,4,28,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2668574946702933,0.0240905829437852,4.0,0.0065919647317071,4.0
a13,2,5,6,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1925864767361663,0.0080869482462889,4.6,0.0019052960416259,4.0
a14,6,6,24,20,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2610053566292781,0.0314294683535274,3.333333333333333,0.0068311376634057,4.0
a15,2,5,0,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.0081967213114754,0.0015282295792314,4.4,0.0008294381315519,4.0
a16,4,2,15,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2416618124323874,0.0082185491513178,4.5,0.0035461606786872,4.0
a17,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2361477036169659,0.0185915683855773,3.75,0.0052121927018024,4.0
a18,4,2,21,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2576156766730537,0.0099555661081667,3.5,0.0045852150180469,4.0
a19,4,5,16,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2510937608079131,0.0201799998015934,3.6,0.0036002768254974,4.0
a20,5,3,18,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2451461228073137,0.0156915126164772,3.6666666666666665,0.0034926902163043,4.0
a21,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.238992856672592,0.0136252411271161,4.0,0.0025048458714923,4.0
a22,4,7,7,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2131037468629379,0.0132996398186672,3.2857142857142856,0.0026868425439744,4.0
a23,3,4,14,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2387531446799414,0.0106575465978182,2.75,0.0037682270424576,4.0
a24,9,2,27,5,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2695774464845998,0.0082237237705078,2.5,0.0058233897187983,4.0
a25,6,4,21,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2471826430383194,0.019174216094307,3.5,0.0044181711060898,4.0
a26,2,4,2,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1737495512743807,0.0028933111751125,3.75,0.000987407549217,4.0
a27,2,5,7,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2089876077663754,0.0057298900218885,3.2,0.0019372096127552,4.0
a28,5,3,21,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2497763748645347,0.0137489677884212,4.0,0.0057064275503233,4.0
a29,3,7,8,17,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2243514469801146,0.0119977435071182,2.4285714285714284,0.0034778953046062,4.0
a30,4,5,17,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2416618124323874,0.0212846216184975,3.4,0.0049589598585211,4.0
a31,5,3,21,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2595822085560541,0.0109722240169098,2.6666666666666665,0.0046827774968844,4.0
a32,2,3,2,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1878744161372546,0.0011401407069555,3.0,0.001256393103674,4.0
a33,4,1,21,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2653699947000018,0.0089857641640741,4.0,0.0062774726570397,4.0
a34,6,2,21,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2618667604465364,0.0093993593929936,3.5,0.0053136388018993,4.0
a35,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2584548156850181,0.0123924064874968,3.0,0.0060274688987294,4.0
a36,2,5,12,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2295437659073304,0.0137254627137744,3.6,0.0029800805437486,4.0
a37,3,4,13,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2421534946550373,0.0155685127083071,3.75,0.0035549609800601,4.0
a38,4,3,18,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2529616208776851,0.0184029298532741,5.0,0.004168800872882,4.0
a39,5,4,19,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2633151385463513,0.0167128083507055,3.0,0.0046128400538506,4.0
a40,2,3,11,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2335985134895992,0.0093853776151444,3.333333333333333,0.0031841674399788,4.0
a41,6,5,30,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2830402916122492,0.0316917229402992,3.2,0.0091019158061557,4.0
a42,5,6,16,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2495145547650961,0.0293300974421008,4.0,0.004045025906604,4.0
a43,4,6,12,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2436406194942698,0.0219093518186495,3.5,0.0049826652650455,4.0
a44,3,3,14,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2380368852459016,0.0109443637650746,5.0,0.0025302535649789,4.0
a45,2,4,6,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2097241279699574,0.0118355601746377,5.0,0.0044641149914713,4.0
a46,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.250565142364107,0.0067551364244624,4.0,0.0032624169117729,4.0
a47,2,5,4,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1833874308520043,0.0053128982493843,3.4,0.0012839535867569,4.0
a48,2,5,2,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1852427122536199,0.0040445902967406,3.2,0.0011270381573127,4.0
a49,1,5,5,16,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1998630438672557,0.0068070792398372,3.2,0.0012297451146057,4.0
a50,6,2,25,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2590172853600671,0.0078358568700857,2.5,0.00671700806782,4.0
a51,6,3,19,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2576156766730537,0.0146876473879693,3.0,0.0057793150715723,4.0
