argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1604268795280031,0.0292998200301571,3.6666666666666665,0.0027472126181284,3.0
a1,4,2,7,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2204273835424552,0.0209287903108127,3.5,0.0105369486553948,3.0
a2,2,3,2,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.140611038232666,0.0067485651053066,3.6666666666666665,0.0031359484457576,3.0
a3,1,6,1,18,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1389650896245913,0.0089562357118536,3.0,0.0027468111805416,3.0
a4,4,4,15,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2742611339785664,0.0597980802111292,2.25,0.0194708878026149,3.0
a5,5,3,18,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2807470391740054,0.0592301609410904,2.333333333333333,0.0232216759426115,3.0
a6,5,2,13,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2580780235885268,0.032605098482269,3.5,0.0218818843689335,3.0
a7,4,2,10,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2541318764388551,0.0126363960633623,1.5,0.0086174204500928,3.0
a8,4,1,15,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2672061851945518,0.0062647948181656,2.0,0.0147179959110973,3.0
a9,2,6,7,11,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2510607963610441,0.0329824722859707,1.8333333333333333,0.0094137220719322,3.0
a10,5,4,12,11,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2510607963610441,0.0503127823544064,2.75,0.0127571646304288,3.0
a11,2,3,3,13,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1764355065721987,0.0178297825769735,4.333333333333333,0.0047388191906851,3.0
a12,4,0,15,0,0.0449438202247191,0.0449438202247191,0.0,0.2825040128410914,0.0,0.0,0.0206880283529154,3.0
a13,2,6,4,11,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1941615037278168,0.0293279955914021,1.8333333333333333,0.0045328849948932,3.0
a14,4,1,12,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2892685163953221,0.0032665134490977,0.0,0.0119198291175046,3.0
a15,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1775665034092,0.0053579028649253,2.0,0.0031390688733387,3.0
a16,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2204273835424552,0.0199796511370821,2.0,0.0074957189390515,3.0
a17,2,5,7,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2334301224592854,0.0796316900951732,2.6,0.0099807001863525,3.0
a18,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2270522502609443,0.0074143319227588,2.0,0.0072696791453684,3.0
a19,4,2,10,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2564849493688445,0.0544114951131039,4.0,0.0125687134864988,3.0
a20,2,2,4,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2082734927205654,0.0205723973280153,4.0,0.0062889423323473,3.0
a21,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2258182706399609,0.0241318730497739,1.6666666666666667,0.0078186505444846,3.0
a22,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2865555986051917,0.030146072574571,2.0,0.0208368053923662,3.0
a23,2,5,7,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2147315855181023,0.0388114694294469,2.6,0.0068862334358532,3.0
a24,5,2,14,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2503045891430892,0.0443273111237871,4.0,0.0105397731397146,3.0
a25,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2374317817014446,0.0235244471933695,2.333333333333333,0.0093964843789764,3.0
a26,2,4,4,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2087967929535317,0.0184200046208473,2.0,0.0045998569316188,3.0
a27,4,4,11,16,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2654987974297304,0.100246716950624,4.0,0.0248486699071539,3.0
a28,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2289287151391339,0.006482009648506,4.0,0.0071756874001518,3.0
a29,3,4,9,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2480630555089719,0.0393703791526825,2.25,0.0136956578818907,3.0
a30,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2354139478626221,0.0283348174212576,2.5,0.0062087933067401,3.0
a31,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2444150693985459,0.0547573999885031,3.0,0.0193996521361521,3.0
a32,4,4,11,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2549114220721031,0.0623633552068179,3.5,0.0224731387703872,3.0
a33,3,4,7,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2227912160737416,0.0368927583879065,3.0,0.0082988921420612,3.0
a34,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2276743112205633,0.0170215903010846,3.0,0.0065556839509589,3.0
a35,2,3,4,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2264335792793068,0.0128074484816057,2.6666666666666665,0.0061317436692178,3.0
a36,2,3,9,13,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2465908712032807,0.0433788121990369,4.333333333333333,0.0099866206816816,3.0
a37,5,3,12,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2698088428425507,0.0794222826175073,3.6666666666666665,0.0132923810095079,3.0
a38,2,5,6,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2239922468881553,0.041259454496814,2.2,0.0085910637562973,3.0
a39,4,1,8,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2408728220159583,0.0212338620408079,4.0,0.0087639030938561,3.0
a40,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2301970182700986,0.0243100142678794,2.6666666666666665,0.007431178837499,3.0
a41,5,2,15,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2798017629478304,0.0588041328209867,2.5,0.0224023441263113,3.0
a42,2,5,6,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2239922468881553,0.0306229060634065,1.8,0.005657287552877,3.0
a43,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2646532598582981,0.0525217058222676,3.5,0.0201074741294157,3.0
a44,4,1,12,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2798017629478304,0.0102838173062892,2.0,0.0120344557328598,3.0
a45,4,3,12,3,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2733589591957421,0.0252663067269808,1.0,0.0133478368680578,3.0
a46,2,3,7,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2321260435628648,0.0417857898258817,1.6666666666666667,0.0131667513829738,3.0
a47,5,2,10,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2715722993317177,0.0703881990781888,4.0,0.0172702818700028,3.0
