argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,19,146,282,0.2068965517241379,0.0758620689655172,0.1310344827586206,0.453125,0.008842990171844,14.842105263157896,0.0056337617686319,14.465753424657533
a1,15,11,214,140,0.1793103448275862,0.1034482758620689,0.0758620689655172,0.4707792207792208,0.0058623308558818,12.727272727272728,0.0070686978214252,14.465753424657533
a2,13,18,186,264,0.2137931034482758,0.0896551724137931,0.1241379310344827,0.4692556634304207,0.0075448111036893,14.666666666666666,0.0062406570145148,14.465753424657533
a3,11,17,179,254,0.193103448275862,0.0758620689655172,0.1172413793103448,0.463258785942492,0.0076404799534567,14.941176470588236,0.0061062065832616,14.465753424657533
a4,13,18,174,277,0.2137931034482758,0.0896551724137931,0.1241379310344827,0.4574132492113564,0.0085640474642108,15.38888888888889,0.0055819965718189,14.465753424657533
a5,12,19,192,290,0.2137931034482758,0.0827586206896551,0.1310344827586206,0.4662379421221865,0.0098045735638539,15.263157894736842,0.0063269801896935,14.465753424657533
a6,19,14,296,218,0.2275862068965517,0.1310344827586206,0.096551724137931,0.5,0.010593559834782,15.571428571428571,0.0093588637014401,14.465753424657533
a7,28,16,403,235,0.3034482758620689,0.193103448275862,0.1103448275862069,0.5410447761194029,0.0175129666776887,14.6875,0.0113952205849006,14.465753424657533
a8,12,18,174,245,0.2068965517241379,0.0827586206896551,0.1241379310344827,0.4647435897435897,0.0077121793947673,13.61111111111111,0.0057413466050243,14.465753424657533
a9,17,12,240,185,0.2,0.1172413793103448,0.0827586206896551,0.5034722222222222,0.0086049361553835,15.416666666666666,0.0075941638284094,14.465753424657533
a10,16,16,242,238,0.2206896551724138,0.1103448275862069,0.1103448275862069,0.4965753424657534,0.0091236792820897,14.875,0.007961259916898,14.465753424657533
a11,21,12,295,142,0.2275862068965517,0.1448275862068965,0.0827586206896551,0.5141843971631206,0.0085640672533329,11.833333333333334,0.0092391155972135,14.465753424657533
a12,19,13,299,187,0.2206896551724138,0.1310344827586206,0.0896551724137931,0.5197132616487455,0.0107968444376712,14.384615384615383,0.0108062580942396,14.465753424657533
a13,13,12,193,170,0.1724137931034483,0.0896551724137931,0.0827586206896551,0.4754098360655737,0.0044584835484723,14.166666666666666,0.0062737007459491,14.465753424657533
a14,13,15,188,232,0.193103448275862,0.0896551724137931,0.1034482758620689,0.4723127035830619,0.0084203940333428,15.466666666666669,0.0061516714287515,14.465753424657533
a15,18,16,258,242,0.2344827586206896,0.1241379310344827,0.1103448275862069,0.5034722222222222,0.0105861386485549,15.125,0.0085989157700415,14.465753424657533
a16,20,11,289,175,0.2137931034482758,0.1379310344827586,0.0758620689655172,0.506993006993007,0.0074008956561676,15.909090909090908,0.0086398055639734,14.465753424657533
a17,16,14,250,202,0.2068965517241379,0.1103448275862069,0.096551724137931,0.4931972789115646,0.0102599342618074,14.428571428571429,0.0082750282736723,14.465753424657533
a18,12,14,154,197,0.1793103448275862,0.0827586206896551,0.096551724137931,0.4603174603174603,0.0061811285165363,14.071428571428571,0.0050850384351343,14.465753424657533
a19,16,20,244,306,0.2482758620689655,0.1103448275862069,0.1379310344827586,0.4931972789115646,0.0109012161397059,15.3,0.0074784685747806,14.465753424657533
