argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4132231404958677,0.0,0.0,0.075619666577597,2.4166666666666665
a1,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3506493506493506,0.1136363636363636,1.5,0.0892432675838905,2.4166666666666665
a2,2,3,4,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.15,2.333333333333333,0.0669418425085748,2.4166666666666665
a3,2,3,6,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3681818181818182,0.1772727272727272,2.0,0.0975086325128789,2.4166666666666665
a4,4,2,6,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4602272727272727,0.1545454545454545,1.5,0.1210520144754427,2.4166666666666665
a5,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2454545454545454,0.0909090909090909,2.5,0.0460610217680259,2.4166666666666665
a6,1,3,1,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2231404958677686,0.0545454545454545,0.6666666666666666,0.0507846598642245,2.4166666666666665
a7,2,4,4,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3068181818181818,0.2818181818181818,2.5,0.069890562844376,2.4166666666666665
a8,6,0,14,0,0.5454545454545454,0.5454545454545454,0.0,0.6493506493506493,0.0,0.0,0.1885075083314321,2.4166666666666665
a9,2,5,4,9,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3201581027667984,0.25,1.8,0.0650279198108312,2.4166666666666665
a10,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2539184952978057,0.0499999999999999,2.5,0.0422636116287045,2.4166666666666665
a11,2,3,4,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3201581027667984,0.1954545454545454,2.333333333333333,0.0870992920940212,2.4166666666666665
