argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,147,131,19665,17505,0.8298507462686567,0.4388059701492537,0.3910447761194029,0.6405353728489483,0.0019193733770806,133.6259541984733,0.003202098542952,134.21130952380952
a1,114,158,15259,21204,0.8119402985074627,0.3402985074626866,0.4716417910447761,0.6025179856115108,0.0018111553624193,134.20253164556962,0.0026031057785161,134.21130952380952
a2,126,140,16788,18796,0.7940298507462686,0.3761194029850746,0.417910447761194,0.6158088235294118,0.001740675642483,134.25714285714287,0.0028059271463645,134.21130952380952
a3,116,148,15444,19716,0.7880597014925373,0.3462686567164179,0.4417910447761194,0.6046931407942239,0.0016734508085634,133.21621621621622,0.0026151270748558,134.21130952380952
a4,142,130,18879,17252,0.8119402985074627,0.4238805970149253,0.3880597014925373,0.634469696969697,0.0018187272522622,132.7076923076923,0.0031006907399915,134.21130952380952
a5,128,133,16894,17615,0.7791044776119403,0.382089552238806,0.3970149253731343,0.6180811808118081,0.0016535451243091,132.4436090225564,0.0028097154578549,134.21130952380952
a6,134,130,17986,17300,0.7880597014925373,0.4,0.3880597014925373,0.625,0.0017321704481503,133.07692307692307,0.0029734173585969,134.21130952380952
a7,137,137,18367,18350,0.817910447761194,0.408955223880597,0.408955223880597,0.6285178236397748,0.0019025515486321,133.94160583941607,0.0030339892571727,134.21130952380952
a8,137,132,18313,17678,0.8029850746268656,0.408955223880597,0.3940298507462687,0.6285178236397748,0.0018242934955483,133.92424242424244,0.0030399936996817,134.21130952380952
a9,132,135,17599,18029,0.7970149253731343,0.3940298507462687,0.4029850746268656,0.6226765799256505,0.0017789587255855,133.54814814814816,0.0029158603996937,134.21130952380952
a10,141,141,18761,18766,0.8417910447761194,0.4208955223880597,0.4208955223880597,0.6332703213610587,0.0019569098192471,133.0921985815603,0.0030930678517974,134.21130952380952
a11,144,119,19148,15905,0.7850746268656716,0.4298507462686567,0.3552238805970149,0.6368821292775665,0.0016664411537138,133.65546218487395,0.0031339998264754,134.21130952380952
a12,156,129,20884,17308,0.8507462686567164,0.4656716417910447,0.3850746268656716,0.6517509727626459,0.0020602376903131,134.1705426356589,0.003405372373613,134.21130952380952
a13,126,142,16826,19007,0.8,0.3761194029850746,0.4238805970149253,0.6158088235294118,0.0017899882387682,133.85211267605635,0.0028404677281455,134.21130952380952
a14,130,133,17527,17862,0.7850746268656716,0.3880597014925373,0.3970149253731343,0.6203703703703703,0.0017484924411805,134.30075187969925,0.0029351821702611,134.21130952380952
a15,143,122,19028,16308,0.791044776119403,0.426865671641791,0.3641791044776119,0.635673624288425,0.0017221647015335,133.672131147541,0.003110000817974,134.21130952380952
