argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.212486097006625,0.008465619360104,3.75,0.0021294127339821,4.0
a1,3,4,14,23,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2184076149400566,0.0168806679653581,5.75,0.0028656035844548,4.0
a2,5,1,23,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2264804770514162,0.0052055604336099,5.0,0.0034765472649098,4.0
a3,6,4,19,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2374932698044449,0.0194764717408958,3.25,0.0048667591897349,4.0
a4,3,5,10,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2027695245803293,0.0125740966293817,4.0,0.0042729281638687,4.0
a5,3,9,6,35,0.0353982300884955,0.0088495575221238,0.0265486725663716,0.1878500277884656,0.0127710927798727,3.888888888888889,0.0018522433378059,4.0
a6,6,4,20,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2376607544799064,0.0176337595052296,3.0,0.0028826915145634,4.0
a7,4,4,20,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2373260210228925,0.0172406642744693,3.25,0.0032925115668417,4.0
a8,3,2,11,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.20789818004473,0.0054912500610392,4.0,0.0026673766236064,4.0
a9,0,6,0,31,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,5.166666666666667,0.0004524618397971,4.0
a10,3,5,11,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2063704530633848,0.0122855073449871,3.2,0.0046014546126423,4.0
a11,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.22098554088689,0.0073675582498436,2.6666666666666665,0.0024923884687022,4.0
