argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2264575896651368,0.0469621039826519,2.75,0.0108691322900049,3.0
a1,3,4,9,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.252678994784258,0.0692053354724587,3.25,0.0081813013831711,3.0
a2,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2222639305972639,0.0303475197310813,3.0,0.0069866033215165,3.0
a3,5,2,12,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2951373504652193,0.0268752874917258,2.0,0.0170386280160234,3.0
a4,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.227171966919601,0.0345729535798029,2.6666666666666665,0.0108691322900049,3.0
a5,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2667167167167167,0.0159363441897688,3.0,0.0149618386687783,3.0
a6,3,5,15,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.3144694913253865,0.1374507223822292,2.8,0.023792517690314,3.0
a7,5,3,14,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3013117720230691,0.0988051897298472,3.333333333333333,0.0246264910615127,3.0
a8,4,3,12,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2824059353471118,0.0659461409461409,3.333333333333333,0.0186895638604195,3.0
a9,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2474691186031392,0.0303345909510293,2.5,0.0098345235445174,3.0
a10,5,2,13,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2748607386011966,0.0311649178087534,3.0,0.0137184848894502,3.0
a11,2,7,4,19,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2063424455974599,0.031664933034796,2.7142857142857144,0.0045002222725925,3.0
a12,4,1,16,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3013117720230691,0.0092610534391356,1.0,0.0243407934833486,3.0
a13,5,1,16,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3013117720230691,0.0529824344892838,4.0,0.0324256555351691,3.0
a14,5,4,10,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2813027871621621,0.1030378960173481,2.75,0.0350690327114616,3.0
a15,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.240045045045045,0.0205695421448846,2.0,0.0098928113896432,3.0
a16,2,2,5,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2441136051305543,0.0118077960543713,2.0,0.0105010828936955,3.0
a17,4,0,13,0,0.054054054054054,0.054054054054054,0.0,0.3070539419087137,0.0,0.0,0.0202736190221712,3.0
a18,2,2,7,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2323016564952048,0.0238270070461851,3.5,0.0118397799984263,3.0
a19,4,2,6,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2323016564952048,0.0272673981578091,4.0,0.0083614900188772,3.0
a20,0,3,0,11,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,3.6666666666666665,0.0022297217163585,3.0
a21,4,1,15,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2951373504652193,0.0294446020473417,4.0,0.036170833067142,3.0
a22,3,5,9,8,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2345717052557443,0.0490826977128347,1.6,0.013051470621317,3.0
a23,4,3,9,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2748607386011966,0.0415669294093951,2.333333333333333,0.012499084331356,3.0
a24,6,2,15,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.2813027871621621,0.0503719294815185,2.5,0.019591324502778,3.0
a25,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2384553427599785,0.0346089685130781,3.0,0.0073655255688728,3.0
a26,6,3,21,10,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3243851960068176,0.1227101501074103,3.333333333333333,0.0343095872938679,3.0
a27,4,4,11,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2835177697382421,0.0805298582695843,2.5,0.0184252569294918,3.0
a28,3,3,5,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2209003482009617,0.0323643359602263,3.0,0.0073835215219907,3.0
a29,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2553670691968564,0.0319797782126549,3.0,0.0082658828249507,3.0
a30,3,4,7,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.260918527222875,0.0423206719439595,1.75,0.0146475042393234,3.0
a31,2,4,8,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2483224603914259,0.0575526113197346,2.5,0.0264083040510084,3.0
