argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,33,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4489795918367347,0.0113719613719613,5.5,0.0172660213245284,6.565217391304348
a1,4,5,26,37,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4782608695652174,0.0249161552732981,7.4,0.0222921842732971,6.565217391304348
a2,3,12,14,72,0.6818181818181819,0.1363636363636363,0.5454545454545454,0.44,0.0288414867960322,6.0,0.0217831635743209,6.565217391304348
a3,4,9,23,57,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5,0.0393825871098598,6.333333333333333,0.0320091136696715,6.565217391304348
a4,5,10,28,52,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5116279069767442,0.0490362811791383,5.2,0.0243675550298511,6.565217391304348
a5,6,4,34,21,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0199283760972072,5.25,0.0317135478921156,6.565217391304348
a6,9,6,48,30,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.044054304281577,5.0,0.0503781997447752,6.565217391304348
a7,4,8,19,48,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4680851063829787,0.0253242788957074,6.0,0.0199398589634174,6.565217391304348
a8,3,9,17,50,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.4583333333333333,0.0257551971837686,5.555555555555555,0.0214476928819511,6.565217391304348
a9,7,6,42,37,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0443834304223914,6.166666666666667,0.0464330113255178,6.565217391304348
a10,9,5,64,31,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0664038342609771,6.2,0.0868525933710125,6.565217391304348
a11,4,9,24,62,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.4782608695652174,0.0412918791165544,6.888888888888889,0.0287212251537317,6.565217391304348
a12,10,2,70,12,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.0279813440527726,6.0,0.0842446132890637,6.565217391304348
a13,9,5,48,22,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6111111111111112,0.0249774035488321,4.4,0.0466250656181118,6.565217391304348
a14,10,6,54,29,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0449873899549224,4.833333333333333,0.0525039013510247,6.565217391304348
a15,10,4,62,20,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0419554651697508,5.0,0.0598786737063341,6.565217391304348
a16,6,7,39,50,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5641025641025641,0.076926392510808,7.142857142857143,0.0695757164648966,6.565217391304348
a17,6,7,31,45,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5365853658536586,0.0531507093195404,6.428571428571429,0.0362854291352689,6.565217391304348
a18,5,7,35,41,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.55,0.0608472876330019,5.857142857142857,0.0547451040213922,6.565217391304348
a19,7,7,36,42,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.55,0.0388668690616742,6.0,0.0385336899717943,6.565217391304348
a20,7,8,39,48,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.55,0.0685447489018917,6.0,0.0389884720440344,6.565217391304348
a21,7,7,38,36,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.0351959548388119,5.142857142857143,0.0392713869960101,6.565217391304348
a22,13,2,80,9,0.6818181818181819,0.5909090909090909,0.0909090909090909,0.7096774193548387,0.0236255807684379,4.5,0.0761437801978778,6.565217391304348
