argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,30,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1815101610499145,0.0096541451385401,4.285714285714286,0.0017812173913735,4.0
a1,4,6,17,26,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2368118994090137,0.0400212106104817,4.333333333333333,0.006683372724161,4.0
a2,4,5,13,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2118843310501701,0.0098082007976429,4.0,0.0050265319557016,4.0
a3,4,3,21,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2195892158156309,0.0174838646008685,5.0,0.0082943985393033,4.0
a4,3,4,12,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.22113561874391,0.0166177184140698,4.25,0.0037870122713067,4.0
a5,5,5,20,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2472539989105135,0.0344687085355102,3.4,0.0068573112614216,4.0
a6,7,2,27,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2422936563397779,0.0166170286204811,3.0,0.0075773343998275,4.0
a7,5,3,22,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2208245981830887,0.0312395720404929,4.333333333333333,0.0073472172827657,4.0
a8,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2171594596240333,0.0112310562093854,3.75,0.003283255982148,4.0
a9,4,4,9,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2153721389686914,0.0135569119407985,3.75,0.0030021741965468,4.0
a10,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2255837490060001,0.0304591901153913,3.8,0.0031833528277697,4.0
a11,4,3,9,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2153721389686914,0.0156380576783715,3.0,0.0029189586887977,4.0
a12,2,7,7,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2025887603976465,0.0271848740154461,4.0,0.0025843234356256,4.0
a13,2,3,5,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.193119667045727,0.0092589261086992,3.0,0.0019859564205907,4.0
a14,2,4,5,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2049690460942246,0.0153306206859572,3.5,0.0021281583418055,4.0
a15,4,3,12,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2255837490060001,0.0215823393338173,3.333333333333333,0.003764533702247,4.0
a16,2,4,4,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1878065661581053,0.0111447977906132,2.75,0.0018309944901563,4.0
a17,4,1,18,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2343377452360837,7.297720457500729e-05,2.0,0.0125769249094123,4.0
a18,7,2,21,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2647660865230625,0.0181457617012634,2.5,0.0168189444595562,4.0
a19,3,3,11,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.220205174345268,0.0069182346857293,2.333333333333333,0.0090892013140042,4.0
a20,5,4,21,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2683868193302155,0.0517891060979242,2.75,0.0084704217605631,4.0
a21,6,2,23,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2457062430487888,0.0233332203460084,2.5,0.0145022935177107,4.0
a22,1,6,3,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1847132815390307,0.0086686469418735,3.8333333333333335,0.0029586386799981,4.0
a23,3,6,7,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2071323077944275,0.0230381437312562,3.1666666666666665,0.0038718638100747,4.0
a24,4,3,14,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2195892158156309,0.0085252669462484,2.333333333333333,0.003670095558368,4.0
a25,3,4,12,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2262338462653834,0.0423425997751971,4.5,0.00933247385489,4.0
a26,4,5,9,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2025887603976465,0.0287162745700473,3.0,0.0042437938301203,4.0
a27,5,1,19,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2364552549821929,0.0061868691205052,2.0,0.0061802660923364,4.0
a28,2,5,4,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1842796822865916,0.0055932810167901,2.8,0.0018693643363121,4.0
a29,5,3,14,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2208245981830887,0.0142325190186626,2.333333333333333,0.0071549206704892,4.0
a30,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1794357592093441,0.0164931803811186,3.6,0.0019502446050891,4.0
a31,6,2,19,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2183675790099806,0.0156005113967194,3.5,0.010841742548143,4.0
a32,2,6,8,16,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2033760224199172,0.0180425481905729,2.6666666666666665,0.0039639171481848,4.0
a33,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2118843310501701,0.0065781480547422,3.5,0.0095843312851029,4.0
a34,3,4,10,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1947968849977371,0.0140138151724436,4.75,0.0064700219739489,4.0
a35,5,5,21,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2422936563397779,0.0689667290690076,4.2,0.0111675949924793,4.0
a36,3,4,11,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1977409185241512,0.0280302575988239,4.75,0.0051257840304302,4.0
a37,2,8,8,27,0.0628930817610062,0.0125786163522012,0.050314465408805,0.202067296406919,0.0295183721701598,3.375,0.0042495438761329,4.0
a38,3,4,8,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2090629684529641,0.0068054324302763,3.25,0.0044312593021979,4.0
a39,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.231572698094655,0.0190807384858049,4.333333333333333,0.0073266905447759,4.0
a40,6,3,23,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2288721418486532,0.0266760463685031,4.666666666666667,0.0097292509274608,4.0
a41,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2214475166546912,0.0149458933094204,3.333333333333333,0.0070321136415686,4.0
a42,3,6,19,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2378883171336001,0.035526181790973,4.0,0.0114971224635711,4.0
a43,6,4,22,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2484276729559748,0.0426819655669385,4.25,0.0114051446531489,4.0
a44,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.220205174345268,0.0077159904578387,3.0,0.0090727834974599,4.0
a45,2,7,9,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.209901456294353,0.0243969269067193,3.7142857142857135,0.0050284699536367,4.0
a46,8,2,32,9,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2647660865230625,0.0296186564400251,4.5,0.0133850654047701,4.0
a47,1,8,2,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1736795235709912,0.0078829693842363,3.25,0.0015869101076232,4.0
a48,7,2,26,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2652133265340812,0.0177177720847137,2.5,0.0095656985384284,4.0
a49,5,4,13,9,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2214475166546912,0.014565368944679,2.25,0.0052065927295723,4.0
a50,4,3,21,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.231572698094655,0.0250102840822651,4.333333333333333,0.0075991250456177,4.0
a51,5,3,14,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2298774367616048,0.0124937190448254,3.6666666666666665,0.0038629264322081,4.0
a52,4,6,13,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2189766935957825,0.0275840077146127,4.0,0.0044073146395918,4.0
a53,1,7,4,31,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1882569416165181,0.0146272824204517,4.428571428571429,0.0031294727127815,4.0
a54,5,6,15,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2326019100861868,0.0306997286655317,3.0,0.0059177315194453,4.0
a55,3,5,9,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2060449990920946,0.0212059426259655,3.8,0.0036499406247401,4.0
a56,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.221760295633017,0.0170033863524628,4.333333333333333,0.0053088157248977,4.0
a57,4,4,13,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2265603020320001,0.0302115156480189,4.75,0.0038609932022433,4.0
a58,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2378883171336001,0.0305365665877236,3.5,0.0060618743388292,4.0
a59,4,4,14,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2159646345366934,0.0190285689451755,4.5,0.0047309160815552,4.0
a60,4,3,14,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.213613999058743,0.0060897784278968,4.666666666666667,0.0046857672447662,4.0
a61,2,6,7,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2087849591864044,0.0233043051545767,4.333333333333333,0.0025930529110277,4.0
a62,3,6,12,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.1957684405338854,0.0113018011894211,4.166666666666667,0.004080665895424,4.0
a63,4,7,13,25,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2298774367616048,0.0385269493058796,3.571428571428572,0.0063525905580915,4.0
a64,3,5,12,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.209901456294353,0.0196293427645112,4.0,0.0062732702083552,4.0
a65,7,2,29,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.261241745937065,0.0249039954402111,5.0,0.0086821872608328,4.0
a66,6,4,21,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2378883171336001,0.023904530005694,3.25,0.0080907801307358,4.0
a67,4,2,16,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2357451791414055,0.0168273063348522,5.0,0.0052914767895278,4.0
a68,2,5,11,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2177618437006603,0.012742028638205,4.2,0.0060506528439834,4.0
a69,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2242946990116801,0.0108919571102981,3.25,0.0065130052624051,4.0
a70,5,4,17,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.239704258485765,0.0200476778240004,3.5,0.0066845786389648,4.0
a71,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2156679798189232,0.0184373886381441,3.75,0.0057061167191863,4.0
a72,5,4,23,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2573873595216002,0.0508349527569312,4.5,0.0085565943147202,4.0
a73,5,3,16,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2259083299398217,0.012324635450594,3.333333333333333,0.0053513841093046,4.0
a74,3,4,10,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2127456494690733,0.0116126880374224,4.25,0.0044291681578353,4.0
a75,4,5,16,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2329470167777093,0.0287293361662688,3.6,0.0052707602490418,4.0
a76,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2302145004518711,0.0084540806678878,3.5,0.0060114211059166,4.0
a77,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2033760224199172,0.0125641874844325,3.4,0.0049388279075251,4.0
a78,3,6,10,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2007753060206855,0.0311443060888258,3.333333333333333,0.0034878119248077,4.0
a79,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2246155784094078,0.0105089361870143,3.333333333333333,0.0062127261557899,4.0
a80,6,1,23,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2683868193302155,0.0109870264439877,2.0,0.0082194476283792,4.0
a81,6,4,17,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2268877013123932,0.0286775763245427,3.25,0.0059296465883639,4.0
a82,3,5,11,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1933574991480001,0.0246091997061913,4.8,0.0045604807295555,4.0
a83,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2127456494690733,0.02301026555313,3.25,0.0047488102618416,4.0
a84,5,2,19,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2044352725366876,0.0088757702611051,4.5,0.0048028504091757,4.0
