argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,3,4,0,6,0.0233333333333333,0.01,0.0133333333333333,0.01,0.0005685618729096,1.5,0.004202090302551,1.1993355481727574
a41,2,1,2,3,0.01,0.0066666666666666,0.0033333333333333,0.0075,6.688963210702341e-05,3.0,0.0024914514338249,1.1993355481727574
a42,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0085714285714285,0.0,0.0,0.002472089423334,1.1993355481727574
a43,2,3,2,5,0.0166666666666666,0.0066666666666666,0.01,0.0075,0.0004124860646599,1.6666666666666667,0.0053368140126593,1.1993355481727574
a44,4,2,3,10,0.02,0.0133333333333333,0.0066666666666666,0.0163333333333333,0.0028093645484949,5.0,0.0056003999382872,1.1993355481727574
a45,4,2,5,3,0.02,0.0133333333333333,0.0066666666666666,0.0164102564102564,0.0001672240802675,1.5,0.0112520253805592,1.1993355481727574
a46,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0092307692307692,0.0,0.0,0.0020454835734295,1.1993355481727574
a47,4,3,5,2,0.0233333333333333,0.0133333333333333,0.01,0.0207692307692307,0.0005797101449275,0.6666666666666666,0.0118399453798534,1.1993355481727574
a48,2,1,5,3,0.01,0.0066666666666666,0.0033333333333333,0.0323569023569023,3.3444816053511705e-05,3.0,0.0048754751467031,1.1993355481727574
a49,2,1,2,3,0.01,0.0066666666666666,0.0033333333333333,0.0075,0.0001449275362318,3.0,0.003702031702681,1.1993355481727574
a50,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0076190476190476,0.0,0.0,0.0020766454988581,1.1993355481727574
a51,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.0363522012578616,0.0,0.0,0.002539169972165,1.1993355481727574
a52,1,1,3,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0075757575757575,0.0,8.0,0.0020454835734295,1.1993355481727574
a53,3,1,3,8,0.0133333333333333,0.01,0.0033333333333333,0.0119047619047619,0.000267558528428,8.0,0.0040577933845687,1.1993355481727574
a54,3,3,1,8,0.02,0.01,0.01,0.01,0.0005908584169453,2.6666666666666665,0.0055355119682732,1.1993355481727574
a55,4,2,13,1,0.02,0.0133333333333333,0.0066666666666666,0.0909083119108826,0.0022853957636566,0.5,0.0116829328949347,1.1993355481727574
a56,0,2,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0011836255858422,1.1993355481727574
a57,1,1,8,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0349038461538461,0.0,8.0,0.002539169972165,1.1993355481727574
a58,1,4,1,5,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0033333333333333,0.0001449275362318,1.25,0.0026726160941195,1.1993355481727574
a59,0,2,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0011836255858422,1.1993355481727574
a60,1,2,2,12,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,0.0007803790412486,6.0,0.0025805669704169,1.1993355481727574
a61,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a62,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a63,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0331391585760517,0.0,0.0,0.0038693202411335,1.1993355481727574
a64,2,2,2,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0009030100334448,4.0,0.0025370480070127,1.1993355481727574
a65,3,4,1,10,0.0233333333333333,0.01,0.0133333333333333,0.01,0.0005685618729096,2.5,0.0040663230658797,1.1993355481727574
a66,2,1,4,4,0.01,0.0066666666666666,0.0033333333333333,0.0128571428571428,4.459308807134894e-05,4.0,0.0042303994405485,1.1993355481727574
a67,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a68,3,2,2,3,0.0166666666666666,0.01,0.0066666666666666,0.0104166666666666,0.0013935340022296,1.5,0.0044843992344732,1.1993355481727574
a69,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0020010167408314,1.1993355481727574
a70,2,2,1,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0004682274247491,2.5,0.0036471278292641,1.1993355481727574
a71,2,4,10,7,0.02,0.0066666666666666,0.0133333333333333,0.0370408163265306,0.001705685618729,1.75,0.0034801571334621,1.1993355481727574
a72,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0015559182167224,1.1993355481727574
a73,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0671057884231536,0.0,7.0,0.0028892258451231,1.1993355481727574
a74,1,1,0,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.000479375696767,4.0,0.0021897804914118,1.1993355481727574
a75,3,2,5,2,0.0166666666666666,0.01,0.0066666666666666,0.0152380952380952,0.0001560758082497,1.0,0.0084303853472708,1.1993355481727574
a76,2,1,7,0,0.01,0.0066666666666666,0.0033333333333333,0.0697922848664688,0.0009364548494983,0.0,0.0038953807506927,1.1993355481727574
a77,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0076190476190476,0.0,0.0,0.0020766454988581,1.1993355481727574
a78,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0011836255858422,1.1993355481727574
a79,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0155128205128205,0.0,0.0,0.0042303994405485,1.1993355481727574
a80,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,4.459308807134894e-05,0.0,0.0027521752439493,1.1993355481727574
a81,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0169483568075117,0.0,0.0,0.0045388634405946,1.1993355481727574
a82,1,2,3,5,0.01,0.0033333333333333,0.0066666666666666,0.006,6.688963210702341e-05,2.5,0.0020477952609491,1.1993355481727574
a83,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a84,1,3,10,7,0.0133333333333333,0.0033333333333333,0.01,0.0363,0.0007357859531772,2.333333333333333,0.0024740022278925,1.1993355481727574
a85,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0155128205128205,0.0,0.0,0.0066283541687024,1.1993355481727574
a86,1,1,4,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0106666666666666,0.0,2.0,0.0059668831038489,1.1993355481727574
a87,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a88,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a89,3,4,2,4,0.0233333333333333,0.01,0.0133333333333333,0.01,0.0013154960981047,1.0,0.0065795297789061,1.1993355481727574
a90,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0671057884231536,0.0,7.0,0.0028892258451231,1.1993355481727574
a91,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,4.459308807134894e-05,0.0,0.0020766454988581,1.1993355481727574
a92,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a93,2,2,0,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0003344481605351,0.5,0.0026928579441966,1.1993355481727574
a94,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a95,2,2,0,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0003567447045707,3.0,0.0031959353969814,1.1993355481727574
a96,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.0377777777777777,0.0,0.0,0.0024740022278925,1.1993355481727574
a97,2,2,8,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0256028368794326,0.0006243032329988,1.0,0.006457209704393,1.1993355481727574
a98,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a99,1,0,18,0,0.0033333333333333,0.0033333333333333,0.0,0.070900140646976,0.0,0.0,0.0040777940876059,1.1993355481727574
a100,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0014351643122346,1.1993355481727574
a101,1,1,0,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0003901895206243,10.0,0.0021897804914118,1.1993355481727574
a102,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0085714285714285,0.0,0.0,0.0030896805509585,1.1993355481727574
a103,2,2,2,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0001560758082497,2.0,0.00265633546374,1.1993355481727574
a104,1,1,18,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0695035460992907,0.0,10.0,0.0040777940876059,1.1993355481727574
a105,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.001590286241768,1.1993355481727574
a106,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,4.459308807134894e-05,1.5,0.0034286842947369,1.1993355481727574
a107,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0066666666666666,0.0,0.0,0.0015308931014431,1.1993355481727574
a108,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0011836255858422,1.1993355481727574
a109,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0092307692307692,0.0,0.0,0.0020454835734295,1.1993355481727574
a110,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0697350069735006,0.0,0.0,0.003205800852742,1.1993355481727574
a111,1,1,4,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0083333333333333,0.0,8.0,0.0017768783313875,1.1993355481727574
a112,1,2,1,4,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0006911928651059,2.0,0.0034286842947369,1.1993355481727574
a113,1,1,0,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0001672240802675,3.0,0.0021897804914118,1.1993355481727574
a114,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011836255858422,1.1993355481727574
a115,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011836255858422,1.1993355481727574
a116,1,1,5,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0192666666666666,0.0,3.0,0.0055576319273253,1.1993355481727574
a117,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0104166666666666,4.459308807134894e-05,1.0,0.0109604943087117,1.1993355481727574
a118,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0011836255858422,1.1993355481727574
a119,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,3.0,0.0027521752439493,1.1993355481727574
a120,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0156521739130434,0.0,3.0,0.0045388634405946,1.1993355481727574
a121,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011836255858422,1.1993355481727574
a122,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0199004975124378,0.0002229654403567,0.0,0.0039284708191568,1.1993355481727574
a123,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011836255858422,1.1993355481727574
a124,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0011836255858422,1.1993355481727574
a125,1,3,1,3,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,8.918617614269788e-05,1.0,0.0028846405476918,1.1993355481727574
a126,0,2,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0011836255858422,1.1993355481727574
a127,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0172023809523809,0.0,0.0,0.0050022690332931,1.1993355481727574
a128,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0133333333333333,0.0,0.0,0.0032242445349789,1.1993355481727574
a129,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0011836255858422,1.1993355481727574
a130,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.073130493576741,0.0,0.0,0.0061496087192855,1.1993355481727574
a131,1,1,0,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0007023411371237,4.0,0.0021897804914118,1.1993355481727574
a132,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0176576576576576,0.0,0.0,0.002479785604244,1.1993355481727574
a133,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0234782608695652,0.0,0.0,0.003117633931715,1.1993355481727574
a134,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a135,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0234782608695652,0.0,0.0,0.003117633931715,1.1993355481727574
a136,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a137,2,1,4,1,0.01,0.0066666666666666,0.0033333333333333,0.0116666666666666,6.688963210702341e-05,1.0,0.0109430454041582,1.1993355481727574
a138,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a139,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0331391585760517,0.0,0.0,0.0038693202411335,1.1993355481727574
a140,1,1,1,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0059259259259259,4.459308807134894e-05,0.0,0.0020540132547405,1.1993355481727574
a141,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011836255858422,1.1993355481727574
a142,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011836255858422,1.1993355481727574
a143,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0020010167408314,1.1993355481727574
a144,1,2,1,9,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0006465997770345,4.5,0.0034286842947369,1.1993355481727574
a145,1,1,4,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0083333333333333,0.0,8.0,0.0017768783313875,1.1993355481727574
a146,2,2,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0355882352941176,0.0009810479375696,4.5,0.0055513923847798,1.1993355481727574
a147,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0059523809523809,0.0,0.0,0.0029296877886072,1.1993355481727574
a148,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a149,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0863557858376511,0.0,0.0,0.0044426448185469,1.1993355481727574
a150,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a151,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0066666666666666,0.0,0.0,0.0022619612089862,1.1993355481727574
a152,1,1,0,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,1.1148272017837236e-05,0.0,0.0021897804914118,1.1993355481727574
a153,0,2,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.5,0.0011836255858422,1.1993355481727574
a154,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0287562189054726,0.0,0.0,0.0018846632754153,1.1993355481727574
a155,1,1,1,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,4.0,0.0017516070520424,1.1993355481727574
a156,1,1,18,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0695035460992907,0.0,10.0,0.0040777940876059,1.1993355481727574
a157,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0066666666666666,0.0,0.0,0.0020587696775909,1.1993355481727574
a158,1,0,18,0,0.0033333333333333,0.0033333333333333,0.0,0.070900140646976,0.0,0.0,0.0040777940876059,1.1993355481727574
a159,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0026409729236945,1.1993355481727574
a160,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0570695102685624,0.0,0.0,0.0044951549042948,1.1993355481727574
a161,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011836255858422,1.1993355481727574
a162,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011836255858422,1.1993355481727574
a163,1,1,18,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0695035460992907,0.0,10.0,0.0040777940876059,1.1993355481727574
a164,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011836255858422,1.1993355481727574
a165,3,3,9,9,0.02,0.01,0.01,0.0679191919191919,0.0020066889632107,3.0,0.0094594477205533,1.1993355481727574
a166,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0066666666666666,4.459308807134894e-05,0.0,0.0023126747081982,1.1993355481727574
a167,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011836255858422,1.1993355481727574
a168,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0017516070520424,1.1993355481727574
a169,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0069444444444444,0.0,0.0,0.0029489231926666,1.1993355481727574
a170,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0011836255858422,1.1993355481727574
a171,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.006,0.0,0.0,0.0023281842252505,1.1993355481727574
a172,2,2,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0004236343366778,1.0,0.0032866221221709,1.1993355481727574
a173,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.001686703038627,1.1993355481727574
a174,1,2,1,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0001672240802675,1.5,0.0034286842947369,1.1993355481727574
a175,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0020010167408314,1.1993355481727574
a176,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.006,0.0,0.0,0.0025420112874583,1.1993355481727574
a177,1,1,12,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.085078125,0.0,5.0,0.0044426448185469,1.1993355481727574
a178,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0291919191919191,0.0,0.0,0.0019232309152299,1.1993355481727574
a179,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a180,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.01,0.0,0.0,0.0017768783313875,1.1993355481727574
a181,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0218939393939393,0.0,6.0,0.003117633931715,1.1993355481727574
a182,2,1,9,1,0.01,0.0066666666666666,0.0033333333333333,0.0381619937694704,0.0003790412486064,1.0,0.0127126358774807,1.1993355481727574
a183,1,1,1,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,2.229654403567447e-05,0.0,0.001590286241768,1.1993355481727574
a184,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011836255858422,1.1993355481727574
a185,1,3,2,1,0.0133333333333333,0.0033333333333333,0.01,0.005,6.688963210702341e-05,0.3333333333333333,0.0033015565814598,1.1993355481727574
a186,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0026409729236945,1.1993355481727574
a187,1,1,4,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.01,6.688963210702341e-05,0.0,0.0027563995590988,1.1993355481727574
a188,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011836255858422,1.1993355481727574
a189,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,4.0,0.0025819352215784,1.1993355481727574
a190,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a191,1,0,7,0,0.0033333333333333,0.0033333333333333,0.0,0.0683432539682539,0.0,0.0,0.0028892258451231,1.1993355481727574
a192,2,1,20,10,0.01,0.0066666666666666,0.0033333333333333,0.0719530102790014,0.0015161649944258,10.0,0.0075216530095673,1.1993355481727574
a193,2,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0092592592592592,0.0,0.0,0.003702031702681,1.1993355481727574
a194,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011836255858422,1.1993355481727574
a195,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0085964912280701,0.0,0.0,0.0035267931055856,1.1993355481727574
a196,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0069444444444444,0.0,1.0,0.0104827947753593,1.1993355481727574
