argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2746583481877599,0.0357381959126145,2.0,0.0171345539872796,3.0
a1,3,2,10,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3232517482517482,0.0215160324171952,1.5,0.021305434441737,3.0
a2,3,2,7,1,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2959346991037132,0.0108350951374207,0.5,0.0189393052489584,3.0
a3,3,1,9,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2782962071041541,0.0355443974630021,4.0,0.0203446344155049,3.0
a4,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2839373464373464,0.0536475636766334,2.6666666666666665,0.0185515060182872,3.0
a5,3,5,6,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2626420454545454,0.0655403704822309,2.6,0.0164154792359749,3.0
a6,3,2,10,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2959346991037132,0.0518585317078974,3.0,0.0272076587694556,3.0
a7,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2360827374872318,0.0193312237445429,2.333333333333333,0.0163259961776348,3.0
a8,3,1,12,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3283025568181818,0.0210535588442565,3.0,0.0363499372877822,3.0
a9,5,3,12,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3308876163206872,0.0967714940098661,3.6666666666666665,0.0578467844924935,3.0
a10,0,7,0,21,0.1590909090909091,0.0,0.1590909090909091,0.0,0.0,3.0,0.0042470776480525,3.0
a11,5,2,18,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3207841776544066,0.0386372788592661,2.0,0.041559555631087,3.0
a12,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3159603554340396,0.0849378334843451,3.0,0.0211694673434421,3.0
a13,4,4,11,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3335137085137085,0.1036511673668122,2.5,0.0318416688496467,3.0
a14,5,3,12,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3257575757575757,0.0806073991195555,2.6666666666666665,0.0269753542736902,3.0
a15,1,4,4,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2457469431153641,0.0482482633645424,2.5,0.0102453195677687,3.0
a16,3,3,5,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2642938822184105,0.0337301968644463,2.6666666666666665,0.0109863905837296,3.0
a17,1,5,3,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2211722488038277,0.0341966173361522,2.6,0.0117488351929698,3.0
a18,1,3,2,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2211722488038277,0.008302501761804,2.6666666666666665,0.00698695784448,3.0
a19,2,3,3,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2247204666990763,0.0187015503875969,2.333333333333333,0.0089666081589855,3.0
a20,3,2,7,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2898119122257053,0.0381703435746776,4.5,0.0150491580577056,3.0
a21,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2782962071041541,0.0537484670016382,2.25,0.0128940103770262,3.0
a22,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3283025568181818,0.0302600720280424,3.0,0.0275124338067254,3.0
a23,4,5,12,15,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3335137085137085,0.1546159267089499,3.0,0.0346194718210985,3.0
a24,3,5,9,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.302321778940484,0.086331260353459,2.8,0.0162476303919474,3.0
a25,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3067352355673524,0.0747253187263757,3.333333333333333,0.0356355056760584,3.0
a26,5,3,11,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3335137085137085,0.1055985900991186,3.333333333333333,0.0299795291334616,3.0
a27,2,3,8,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2959346991037132,0.0556342265908862,3.333333333333333,0.016824170762042,3.0
a28,5,4,14,8,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3561248073959938,0.1603284620594345,2.0,0.0461903699087844,3.0
a29,4,2,8,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3136024423337856,0.0154378083157152,0.5,0.0202167579221791,3.0
a30,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2801515151515151,0.0731412966878083,3.5,0.0193444281391778,3.0
a31,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3183539944903581,0.0576242071881606,4.0,0.0260118691717662,3.0
a32,3,4,7,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2801515151515151,0.1277087737843551,3.25,0.0352992057851173,3.0
a33,4,2,9,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3112794612794613,0.0394602358529419,1.0,0.0219716661316538,3.0
a34,0,5,0,16,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.2,0.0042470776480525,3.0
a35,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2593995510662177,0.0357759488573442,3.333333333333333,0.0117348374747606,3.0
a36,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2839373464373464,0.080412742648472,2.333333333333333,0.0339240656607725,3.0
a37,3,1,6,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2711143695014663,0.0039816772374911,3.0,0.0193743018554432,3.0
a38,5,3,14,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3416481892091648,0.1139050959611213,2.6666666666666665,0.0387767387627061,3.0
a39,1,4,5,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2578081427774679,0.029634002361275,2.0,0.0152345187110118,3.0
a40,0,4,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.75,0.0042470776480525,3.0
a41,2,3,7,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2711143695014663,0.0220225510923185,1.6666666666666667,0.0123540438055251,3.0
a42,8,0,17,0,0.1818181818181818,0.1818181818181818,0.0,0.4,0.0,0.0,0.0483742968958322,3.0
a43,3,3,1,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2059937611408199,0.024876673713883,3.333333333333333,0.0078425480240643,3.0
a44,2,3,8,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3045125164690382,0.0470974277660324,2.0,0.0209457612600729,3.0
