argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1477017606049864,0.0062362192823357,2.5,0.0023189382620462,3.0
a1,5,5,13,13,0.0961538461538461,0.048076923076923,0.048076923076923,0.2537040795615993,0.1143597609033568,2.6,0.0140171455349182,3.0
a2,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2170515714533773,0.0245798515752772,3.333333333333333,0.0079330721753033,3.0
a3,3,4,12,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2550499897980004,0.059875620655587,2.5,0.0128500218655706,3.0
a4,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2311390532544378,0.0309077000917926,3.0,0.0067801951189384,3.0
a5,3,5,10,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2350949783712619,0.0657064689469936,2.8,0.0093982485675367,3.0
a6,3,0,14,0,0.0288461538461538,0.0288461538461538,0.0,0.2622634718222953,0.0,0.0,0.0141095986485473,3.0
a7,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2581224696356275,0.0,0.0,0.0103046131540261,3.0
a8,4,3,13,3,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.266354144470488,0.0384472576371848,1.0,0.0169207980351019,3.0
a9,1,5,2,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1573712703008938,0.0100574789288381,2.8,0.0024847728684862,3.0
a10,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1824551160414538,0.0111584118002153,2.5,0.0033389857094795,3.0
a11,5,3,13,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.238004569687738,0.0668856497985045,3.0,0.0110939097108744,3.0
a12,1,5,5,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1919238446184554,0.0320723262972609,2.2,0.005025231416515,3.0
a13,5,2,14,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2678380115706021,0.0251633959041539,3.5,0.0132785799591947,3.0
a14,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2210433244916003,0.0242552855720331,2.6666666666666665,0.0053337021503571,3.0
a15,3,7,9,22,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2305847629588636,0.069809547974223,3.142857142857143,0.0086161525879379,3.0
a16,6,3,19,12,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2739425816348893,0.0695711666352069,4.0,0.0192555093829104,3.0
a17,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2085766727849157,0.0281161536424325,3.5,0.0066881140745242,3.0
a18,4,2,14,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.250400641025641,0.0434228376127648,2.5,0.0091253834849043,3.0
a19,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1723187207058175,0.0133697274999086,2.5,0.0047244839500904,3.0
a20,4,1,20,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2967711301044634,0.0194154753013976,3.0,0.0182656163543875,3.0
