argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3088235294117647,0.2043650793650794,3.0,0.0833205642071197,2.0
a1,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3088235294117647,0.0936507936507936,2.0,0.046382451383087,2.0
a2,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3684210526315789,0.2095238095238095,1.5,0.0876685356068997,2.0
a3,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3559322033898305,0.1325396825396825,1.5,0.0776040955570803,2.0
a4,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2234042553191489,0.0261904761904761,2.0,0.0257219418751374,2.0
a5,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2470588235294117,0.25,3.0,0.0202418526745108,2.0
a6,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.203883495145631,0.1591269841269841,1.5,0.0125534077814067,2.0
a7,3,3,8,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3818181818181818,0.384920634920635,2.0,0.1073033059373093,2.0
a8,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3387096774193548,0.1543650793650794,3.0,0.0526467670772397,2.0
a9,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2692307692307692,0.2047619047619048,1.6666666666666667,0.0573040134827106,2.0
a10,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.175,0.1051587301587301,3.0,0.0094857735634999,2.0
a11,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.35,0.180952380952381,1.5,0.0699723380841614,2.0
a12,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3043478260869565,0.2214285714285714,2.5,0.0410978436331565,2.0
a13,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3088235294117647,0.1023809523809523,1.0,0.0586216914304642,2.0
a14,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2763157894736842,0.0444444444444444,1.0,0.0397998517501646,2.0
a15,3,3,5,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3134328358208955,0.3527777777777778,2.333333333333333,0.0473776145836113,2.0
a16,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2234042553191489,0.0138888888888888,2.0,0.0230543501298193,2.0
a17,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2658227848101265,0.1194444444444444,2.5,0.0489098200194388,2.0
a18,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1381578947368421,0.0123015873015873,1.5,0.0091237259156814,2.0
a19,1,4,1,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1532846715328467,0.0825396825396825,1.75,0.0108496241248456,2.0
a20,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2727272727272727,0.0369047619047619,1.0,0.0286697007438373,2.0
a21,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3134328358208955,0.0821428571428571,1.0,0.0422907304388174,2.0
