argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2243978243978244,0.031976843818949,2.2,0.0076544323465007,3.0
a1,3,4,5,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2452029206996094,0.0510295503716556,2.5,0.009179558701973,3.0
a2,0,4,0,13,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.25,0.0040786071471654,3.0
a3,2,4,2,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2243978243978244,0.0490416746995694,3.75,0.007647947918846,3.0
a4,3,5,4,19,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2299729256250995,0.0570263800526958,3.8,0.009288349537664,3.0
a5,2,3,3,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.227151171936448,0.0389338731443994,2.333333333333333,0.0104205453071902,3.0
a6,3,4,8,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2783882783882783,0.1088902812587023,3.0,0.0257659162477148,3.0
a7,3,0,11,0,0.0769230769230769,0.0769230769230769,0.0,0.3,0.0,0.0,0.0154639171360221,3.0
a8,2,4,7,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.0562046140993509,2.25,0.0124950309768728,3.0
a9,5,3,13,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3492985002418964,0.1131362058993638,3.333333333333333,0.0251115000673962,3.0
a10,6,3,18,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3702564102564102,0.1065885868517447,2.6666666666666665,0.0368268965796606,3.0
a11,3,4,12,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3085470085470085,0.1087478311162521,2.5,0.0253716800913196,3.0
a12,3,2,10,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2892628205128205,0.0739091318038686,3.5,0.0257630279633595,3.0
a13,4,3,8,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3219620958751393,0.0392825011246063,1.6666666666666667,0.0279922284117094,3.0
a14,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2938542938542938,0.087529721740248,3.0,0.0164023563235507,3.0
a15,4,1,12,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2985938792390405,0.0244393033866718,3.0,0.0258619547427476,3.0
a16,2,3,8,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3137766188613646,0.0928338474391105,3.0,0.0522395615852076,3.0
a17,9,1,26,1,0.2564102564102564,0.2307692307692307,0.0256410256410256,0.4746877054569362,0.0511553991817149,1.0,0.0900056572038933,3.0
a18,3,4,7,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.30348886086591,0.1031622860570229,2.75,0.0271961849364101,3.0
a19,4,2,8,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.30348886086591,0.0319805925069082,1.5,0.0261135955806328,3.0
a20,2,4,4,17,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2763107539226942,0.1201232247284879,4.25,0.0127182172361191,3.0
a21,2,1,8,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2892628205128205,0.0279416489942805,4.0,0.0128053404505893,3.0
a22,1,3,4,9,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2328656668279309,0.0234392069918385,3.0,0.0132126537619243,3.0
a23,2,5,8,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2804972804972805,0.0891928003770109,2.4,0.0173846592252925,3.0
a24,4,1,13,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3665905052043666,0.0052021078336867,1.0,0.0571261570820439,3.0
a25,3,2,15,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3526251526251526,0.0647928582139108,2.5,0.0275803878985109,3.0
a26,5,2,15,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3460340282770189,0.0245319495319495,1.5,0.0307110301155186,3.0
a27,0,4,0,13,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.25,0.0040786071471654,3.0
a28,2,4,6,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2962051282051282,0.1194653299916457,3.25,0.0267487601526692,3.0
a29,4,3,11,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3594722429673886,0.1469225949489107,2.333333333333333,0.0923953222918619,3.0
a30,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2373438527284681,0.0339358010410642,2.6666666666666665,0.0095924578428168,3.0
a31,3,1,12,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3594722429673886,0.0670926782768888,3.0,0.0839789621934238,3.0
a32,4,3,7,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2848126232741617,0.063411734464366,2.6666666666666665,0.0161369743732719,3.0
a33,1,4,3,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2373438527284681,0.0217525651736178,2.5,0.0098578397930956,3.0
a34,2,2,3,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.227151171936448,0.0123883426515005,2.5,0.0081839886967604,3.0
a35,1,5,2,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2203907203907203,0.0312094338410127,2.6,0.0067812422632503,3.0
a36,5,5,10,7,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3276605400499206,0.0906226570700254,1.4,0.019617537469111,3.0
a37,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2962051282051282,0.0486665381402223,3.0,0.0214927477895407,3.0
a38,2,1,5,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.209184412574243,0.0103463787674313,4.0,0.0073305036273975,3.0
a39,5,3,15,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3594722429673886,0.1394902855429171,3.0,0.0413876617837987,3.0
