argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,6,5,0.1571428571428571,0.0999999999999999,0.0571428571428571,0.2049165120593691,0.0472049689440993,1.25,0.0680029635346779,1.591549295774648
a1,1,3,15,17,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.2049865229110512,0.0565217391304347,5.666666666666667,0.0086311141950726,1.591549295774648
a2,15,13,30,28,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.3195378151260504,0.3463768115942029,2.1538461538461537,0.0869390752624354,1.591549295774648
a3,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1577857142857142,0.0,4.0,0.0174010842706845,1.591549295774648
a4,1,1,15,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2049865229110512,0.0,13.0,0.0086311141950726,1.591549295774648
a5,7,8,7,20,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.1015873015873015,0.0908902691511387,2.5,0.0452160953107412,1.591549295774648
a6,3,4,21,19,0.0999999999999999,0.0428571428571428,0.0571428571428571,0.2311550151975684,0.1320910973084886,4.75,0.0199745721299356,1.591549295774648
a7,1,1,15,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2049865229110512,0.0,13.0,0.0086311141950726,1.591549295774648
a8,5,3,19,3,0.1142857142857142,0.0714285714285714,0.0428571428571428,0.2537593984962406,0.0273291925465838,1.0,0.0712427134276178,1.591549295774648
a9,2,2,16,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2089285714285714,0.017391304347826,7.0,0.0174337328818694,1.591549295774648
a10,4,6,18,18,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.2172857142857143,0.0877846790890269,3.0,0.0213070441357332,1.591549295774648
a11,4,4,5,10,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1724489795918367,0.0884057971014492,2.5,0.023021825764005,1.591549295774648
a12,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1577857142857142,0.0,4.0,0.0174010842706845,1.591549295774648
a13,1,1,15,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2049865229110512,0.0,13.0,0.0086311141950726,1.591549295774648
a14,2,2,4,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1671428571428571,0.017391304347826,2.5,0.0151795162328425,1.591549295774648
a15,1,1,7,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0571428571428571,0.0,8.0,0.0077508574373479,1.591549295774648
a16,1,2,1,14,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0099378881987577,7.0,0.0085342716152605,1.591549295774648
a17,1,1,4,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1632653061224489,0.0082815734989648,0.0,0.0059651333795057,1.591549295774648
a18,1,2,1,4,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0008281573498964,2.0,0.0085342716152605,1.591549295774648
a19,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1632653061224489,0.0,0.0,0.0059651333795057,1.591549295774648
a20,1,2,15,13,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.2049865229110512,0.0080745341614906,6.5,0.0086311141950726,1.591549295774648
a21,4,4,8,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1617376775271512,0.0443064182194617,1.0,0.0331255877194976,1.591549295774648
a22,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1530181086519114,0.0,2.0,0.0103559992950859,1.591549295774648
a23,2,2,8,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1593795093795093,0.010351966873706,2.5,0.0311642196508537,1.591549295774648
a24,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1565557729941291,0.0,0.0,0.0066148634406915,1.591549295774648
a25,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1292389853137516,0.0,4.0,0.0099858415176597,1.591549295774648
a26,1,1,7,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0571428571428571,0.0,8.0,0.0077508574373479,1.591549295774648
a27,2,2,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1304582210242587,0.0097308488612836,2.5,0.0195546846397056,1.591549295774648
a28,1,1,7,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1577857142857142,0.0,4.0,0.0174010842706845,1.591549295774648
a29,1,2,4,7,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1574534161490683,0.0161490683229813,3.5,0.0059651333795057,1.591549295774648
a30,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0029466236162786,1.591549295774648
a31,1,1,5,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1830922242314647,0.0,3.0,0.0231346051132436,1.591549295774648
a32,0,1,0,13,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,13.0,0.0029466236162786,1.591549295774648
a33,4,3,17,15,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.2172857142857143,0.0436853002070393,5.0,0.0311481813427653,1.591549295774648
a34,1,1,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1574534161490683,0.0,3.0,0.0117719921764829,1.591549295774648
a35,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1084593837535013,0.0,2.0,0.0112574179986801,1.591549295774648
a36,1,1,4,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1574534161490683,0.0,6.0,0.0059651333795057,1.591549295774648
a37,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1339285714285714,0.0,0.0,0.0099858415176597,1.591549295774648
a38,3,1,15,13,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.2130252100840336,0.0194616977225672,13.0,0.01364037938463,1.591549295774648
a39,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1565557729941291,0.0,0.0,0.0053921168325538,1.591549295774648
a40,1,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.0642857142857142,0.0,0.0,0.0077508574373479,1.591549295774648
a41,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0029466236162786,1.591549295774648
a42,1,1,5,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1830922242314647,0.0,3.0,0.0231346051132436,1.591549295774648
a43,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1292389853137516,0.0,4.0,0.0099858415176597,1.591549295774648
a44,1,1,7,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0571428571428571,0.0,8.0,0.0077508574373479,1.591549295774648
a45,1,1,4,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1574534161490683,0.0,6.0,0.0059651333795057,1.591549295774648
a46,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1326756116811365,0.0,0.0,0.0080169955925428,1.591549295774648
a47,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0029466236162786,1.591549295774648
a48,2,2,8,9,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0653061224489795,0.0128364389233954,4.5,0.0160556324786993,1.591549295774648
a49,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0029466236162786,1.591549295774648
a50,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0029466236162786,1.591549295774648
a51,0,1,0,13,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,13.0,0.0029466236162786,1.591549295774648
