argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2185668673968395,0.0538223388440004,3.0,0.0091564531769299,3.0
a1,2,3,8,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2045966140168353,0.0321125188097665,2.6666666666666665,0.0106243227882408,3.0
a2,2,1,9,0,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2419779640928844,0.0030349794238683,0.0,0.0143585384804738,3.0
a3,2,2,9,5,0.036697247706422,0.018348623853211,0.018348623853211,0.223489544590462,0.0353848880288737,2.5,0.0128362736603225,3.0
a4,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2307659483678259,0.0393858001401324,2.5,0.0070032732277721,3.0
a5,7,2,19,3,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2803089203337998,0.0352257772619648,1.5,0.0225501882035601,3.0
a6,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2550883233885993,0.0353189220735092,2.0,0.0217241517147865,3.0
a7,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2062980411604265,0.0256269247986883,2.5,0.0052472080431213,3.0
a8,3,3,6,14,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1824069077172153,0.0282764112657078,4.666666666666667,0.0051869806317008,3.0
a9,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2029230220821373,0.0242251712307777,2.0,0.0061518811139211,3.0
a10,1,4,3,16,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1536058170250234,0.0075325698860357,4.0,0.00323395070307,3.0
a11,3,6,8,12,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1800895785810619,0.0326673088586952,2.0,0.0057139706233557,3.0
a12,6,2,15,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2468391985028983,0.0288041603599707,2.5,0.0102722705873112,3.0
a13,3,3,8,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2313038643313872,0.040111964997286,1.6666666666666667,0.0135929407013671,3.0
a14,5,1,21,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2611298889425398,0.0213407005838198,3.0,0.0190749111609236,3.0
a15,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1972750652050997,0.0164312105571025,3.5,0.0053793139153218,3.0
a16,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1707906330433135,0.0144825763582134,2.6,0.0028695563616736,3.0
a17,4,4,5,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2058700369256538,0.0304169767918493,1.75,0.0083788986227791,3.0
a18,1,4,4,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2045966140168353,0.0531034827670913,3.75,0.0057277140239763,3.0
a19,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2219896147609958,0.0200891064423174,3.0,0.0083410912586823,3.0
a20,1,6,1,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1699132839009677,0.021316387014654,3.1666666666666665,0.0029815452415277,3.0
a21,5,2,12,2,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2356991871690383,0.0062735627720337,1.0,0.0095862167390125,3.0
a22,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2340315042409555,0.0467804654476418,2.0,0.0108456095052765,3.0
a23,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1976680434226397,0.0216149499215248,2.6666666666666665,0.0044754891036114,3.0
a24,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2143182673826461,0.0090457478772973,3.0,0.005022848262186,3.0
