argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1688790560471976,0.0056401705143733,3.6666666666666665,0.0017766601159024,4.0
a1,6,3,17,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2028343666961913,0.0308000087339102,4.333333333333333,0.003967818760003,4.0
a2,4,4,14,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2078039927404718,0.0140371506200356,2.75,0.0043517562878436,4.0
a3,4,4,12,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1932489451476793,0.0087141927833235,2.5,0.0032415962460156,4.0
a4,6,3,24,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2365702479338843,0.0348380025886754,4.0,0.0074329221188369,4.0
a5,6,1,24,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2343909928352098,0.0221709231797224,4.0,0.0070765121855826,4.0
a6,6,3,22,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.211840888066605,0.0178541854965351,2.333333333333333,0.008238032728536,4.0
a7,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2024756852343059,0.0156695400285104,3.333333333333333,0.004328547390519,4.0
a8,5,3,19,5,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2104779411764706,0.0065279681346557,1.6666666666666667,0.0051398430353557,4.0
a9,6,1,20,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.1900414937759336,0.0011652589134777,3.0,0.0049399957063303,4.0
a10,2,7,5,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1577134986225895,0.0070644135280503,3.0,0.0013822762382884,4.0
a11,3,5,15,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1963979416809605,0.0264931355756021,3.2,0.0034436169437853,4.0
a12,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1746758199847444,0.0058385441946892,3.2,0.002355283719981,4.0
a13,6,2,19,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.1925988225399495,0.0033842108155244,2.5,0.0037376134738297,4.0
a14,2,6,9,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1754789272030651,0.0105183478940481,4.166666666666667,0.0023251374150815,4.0
a15,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1752104055087987,0.0108289893842096,4.75,0.0037062365872334,4.0
