argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.293103448275862,0.0465686274509803,1.0,0.0384290750454786,2.0
a1,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2361111111111111,0.0330882352941176,1.0,0.0283934015766457,2.0
a2,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.2107843137254902,3.0,0.1015070170274778,2.0
a3,2,3,5,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3617021276595745,0.4007352941176471,3.0,0.0906376512348503,2.0
a4,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3617021276595745,0.1636029411764706,2.0,0.0680558398895189,2.0
a5,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2833333333333333,0.017156862745098,1.0,0.0340148095647162,2.0
a6,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2741935483870967,0.0845588235294117,1.5,0.038867708093955,2.0
a7,3,2,3,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3148148148148148,0.0851715686274509,1.0,0.0423751357439934,2.0
a8,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2297297297297297,0.0012254901960784,1.0,0.0131519928459438,2.0
a9,1,6,2,10,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.2786885245901639,0.2113970588235294,1.6666666666666667,0.0340148095647162,2.0
a10,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3695652173913043,0.2506127450980392,2.0,0.0830804127649142,2.0
a11,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a12,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.293103448275862,0.2034313725490196,1.6666666666666667,0.094615192289699,2.0
a13,2,2,7,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3863636363636363,0.2457107843137255,2.0,0.1105775216198565,2.0
a14,2,1,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0943627450980392,2.0,0.0879935563572021,2.0
a15,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3863636363636363,0.181985294117647,2.0,0.1044672168684208,2.0
a16,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a17,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2297297297297297,0.0453431372549019,1.3333333333333333,0.0131519928459438,2.0
