argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2305140961857379,0.0384290534652086,4.666666666666667,0.0133203009551374,4.0
a1,6,1,22,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2220447284345048,0.0055109144703709,3.0,0.0088251892518218,4.0
a2,5,2,15,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2131901840490797,0.0087476871649533,3.0,0.0078198553312529,4.0
a3,3,5,8,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2096530920060332,0.0208807995101211,3.0,0.0062972853098003,4.0
a4,4,5,9,10,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2065378900445765,0.0105965972044464,2.0,0.0040505443347618,4.0
a5,2,5,9,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2017416545718432,0.0249363105487218,4.8,0.0053248653258026,4.0
a6,2,5,3,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1957746478873239,0.0158821876641927,3.4,0.002691243345201,4.0
a7,2,6,9,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2252836304700162,0.0296335932003601,3.1666666666666665,0.0038482922797937,4.0
a8,5,1,16,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2351945854483925,0.0018754672961742,2.0,0.0054147597219544,4.0
a9,6,3,15,5,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2536496350364963,0.0187526709737087,1.6666666666666667,0.0060437553754373,4.0
a10,1,7,6,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1988555078683834,0.0201542003356434,3.0,0.0058827975194255,4.0
a11,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2541133455210237,0.0515446656859136,4.0,0.0123094620959556,4.0
a12,3,5,7,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2220447284345048,0.0128710407326405,2.8,0.0040145097814729,4.0
a13,3,4,12,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2363945578231292,0.0102596471065235,3.25,0.005244161766769,4.0
a14,6,2,25,11,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2473309608540925,0.0409047904266307,5.5,0.0113203615884664,4.0
a15,6,3,25,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2813765182186235,0.0390264871194143,3.333333333333333,0.0089942904353442,4.0
a16,5,5,16,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2491039426523297,0.0294668139733986,3.4,0.0053523216678056,4.0
a17,4,4,16,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2249190938511326,0.0127500620571659,3.25,0.0050173450367451,4.0
a18,4,4,15,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.217527386541471,0.0291053465788015,4.75,0.0039738163941935,4.0
a19,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2421602787456446,0.025975677093665,3.5,0.0073141895504619,4.0
a20,3,7,6,29,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2041116005873715,0.019217398111656,4.142857142857143,0.0030242388582752,4.0
a21,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2059259259259259,0.0251927510000698,3.75,0.0050955081062339,4.0
a22,3,6,10,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.1935933147632312,0.0284947896101953,3.5,0.0039457373396864,4.0
a23,5,3,19,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2297520661157024,0.030353788209729,4.333333333333333,0.0067884403087018,4.0
a24,4,2,14,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2145061728395061,0.0314581431489479,4.0,0.0058301168049218,4.0
a25,2,4,4,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1865771812080537,0.0118524307037435,4.0,0.0027456250847875,4.0
a26,1,5,4,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1770700636942675,0.0178525969284115,4.0,0.0035491943127154,4.0
a27,4,2,12,3,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2224,0.0132298293797415,1.5,0.0050904445844132,4.0
a28,4,5,11,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2099697885196374,0.0472232862406623,4.0,0.0054649118205093,4.0
a29,5,3,13,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.238013698630137,0.0126909064807669,3.0,0.0065628795805819,4.0
a30,3,5,13,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2417391304347826,0.0342982658998954,2.8,0.0079252990635285,4.0
a31,6,1,22,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2808080808080808,0.0064452156752915,3.0,0.0116517123461781,4.0
a32,4,4,15,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2607879924953096,0.0307066552678705,3.0,0.0121898000548328,4.0
a33,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2417391304347826,0.0190386193875581,3.0,0.0153276122620732,4.0
a34,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2683397683397683,0.0396173484073506,3.333333333333333,0.0101078458684215,4.0
a35,2,4,6,9,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2029197080291971,0.0101636064993256,2.25,0.0048585804327717,4.0
a36,0,8,0,34,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,4.25,0.0010714285714285,4.0
a37,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2495511669658887,0.0155175748817489,2.5,0.0137358595163453,4.0
a38,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2468916518650089,0.0639877781901508,3.6666666666666665,0.012459609229256,4.0
a39,4,3,17,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2249190938511326,0.0187179664541253,4.0,0.0116004719999777,4.0
a40,4,5,13,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2011577424023155,0.0175236692105012,2.8,0.0067032563178402,4.0
a41,6,2,27,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2434325744308231,0.0123088717625875,2.0,0.012712740422656,4.0
a42,3,5,11,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2093373493975903,0.0182339725153905,4.2,0.0062178660247294,4.0
a43,4,6,9,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2071535022354694,0.0073153547776137,3.5,0.0039841205425624,4.0
