argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,15,0.3333333333333333,0.125,0.2083333333333333,0.3800287356321839,0.07487922705314,3.0,0.0491300893242781,2.68
a1,4,2,15,13,0.25,0.1666666666666666,0.0833333333333333,0.4007575757575757,0.1115640096618357,6.5,0.0603854060399264,2.68
a2,7,7,27,20,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.4791666666666667,0.3355676328502416,2.857142857142857,0.1281130461275175,2.68
a3,2,2,5,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3019406392694064,0.047463768115942,4.5,0.0362935081292702,2.68
a4,3,1,9,7,0.1666666666666666,0.125,0.0416666666666666,0.3673611111111111,0.0095108695652173,7.0,0.0294563649828084,2.68
a5,2,1,9,5,0.125,0.0833333333333333,0.0416666666666666,0.3339646464646465,0.0,5.0,0.0252632779200523,2.68
a6,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1806693989071038,0.0117753623188405,2.25,0.0165837307531523,2.68
a7,0,3,0,12,0.125,0.0,0.125,0.0,0.0,4.0,0.0071656619437923,2.68
a8,3,0,11,0,0.125,0.125,0.0,0.3636363636363636,0.0,0.0,0.0342846392876419,2.68
a9,3,3,12,15,0.25,0.125,0.125,0.3673611111111111,0.0862922705314009,5.0,0.0518503521494291,2.68
a10,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.3019406392694064,0.0078502415458937,1.0,0.0186251701217487,2.68
a11,3,6,10,9,0.375,0.125,0.25,0.355510752688172,0.1848128019323671,1.5,0.0560155377914406,2.68
a12,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3104460093896714,0.0606884057971014,2.0,0.0309328874847967,2.68
a13,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.2655622489959839,0.141153381642512,3.0,0.0404812667373675,2.68
a14,2,2,3,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2204166666666666,0.0570652173913043,4.5,0.0221585862936941,2.68
a15,3,1,11,3,0.1666666666666666,0.125,0.0416666666666666,0.3498677248677249,0.1108091787439613,3.0,0.0361278598184395,2.68
a16,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.0782004830917874,2.5,0.0488825396943854,2.68
a17,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0128321256038647,1.6666666666666667,0.009195937494076,2.68
a18,1,5,4,10,0.25,0.0416666666666666,0.2083333333333333,0.2562984496124031,0.0250603864734299,2.0,0.0188827519191941,2.68
a19,8,5,18,14,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.4689716312056737,0.2921799516908212,2.8,0.0875757701166515,2.68
a20,4,3,10,16,0.2916666666666666,0.1666666666666666,0.125,0.3444010416666667,0.1102355072463768,5.333333333333333,0.0413539591955908,2.68
a21,1,1,1,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0555555555555555,0.0141908212560386,5.0,0.0097711785111348,2.68
a22,3,1,15,4,0.1666666666666666,0.125,0.0416666666666666,0.3735875706214689,0.0072463768115942,4.0,0.0468802153406148,2.68
a23,4,4,18,15,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.408179012345679,0.0738828502415459,3.75,0.0794889303360208,2.68
a24,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2655622489959839,0.0,2.0,0.0151013324869749,2.68
