argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3492063492063492,0.0,0.0,0.07186673523814,2.130434782608696
a1,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2217294900221729,0.0645743145743145,2.5,0.0329193104552806,2.130434782608696
a2,3,3,8,2,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3710575139146567,0.082034632034632,0.6666666666666666,0.0518894878637293,2.130434782608696
a3,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1874414245548266,0.0353535353535353,1.5,0.02316800136557,2.130434782608696
a4,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3496503496503496,0.1183261183261183,2.0,0.1033680124232726,2.130434782608696
a5,2,2,4,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2754820936639118,0.1742424242424242,3.0,0.1068890767259283,2.130434782608696
a6,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.303030303030303,0.0425685425685425,1.0,0.0819350070601445,2.130434782608696
a7,2,1,7,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3189792663476873,0.0263347763347763,1.0,0.0298570034456523,2.130434782608696
a8,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1212121212121212,0.0279220779220779,2.333333333333333,0.016560999385247,2.130434782608696
a9,5,5,11,8,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4132231404958677,0.3704184704184704,1.6,0.0940451730003805,2.130434782608696
a10,2,3,5,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.233100233100233,0.1147186147186147,2.333333333333333,0.0449451496844686,2.130434782608696
a11,3,1,8,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.0127705627705627,0.0,0.0424674404465412,2.130434782608696
a12,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0091776604530718,2.130434782608696
a13,3,3,4,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2525252525252525,0.11002886002886,2.6666666666666665,0.0482540719230496,2.130434782608696
a14,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.0794372294372294,1.5,0.0279727072782597,2.130434782608696
a15,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0091776604530718,2.130434782608696
a16,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2042900919305413,0.0183982683982684,3.0,0.0280927758750389,2.130434782608696
a17,1,3,0,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0151515151515151,2.333333333333333,0.0111279030247539,2.130434782608696
a18,2,3,1,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0362193362193362,3.0,0.014930888002731,2.130434782608696
a19,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1262626262626262,0.0112554112554112,2.0,0.0170228591071023,2.130434782608696
a20,2,2,7,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.1238095238095238,3.5,0.0396341706423041,2.130434782608696
a21,2,1,8,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3305785123966942,0.0974025974025974,2.0,0.0388365154416541,2.130434782608696
a22,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2713704206241519,0.1295093795093795,2.5,0.0558613907046067,2.130434782608696
