argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2394039770710775,0.0125652181231395,3.333333333333333,0.003412424390279,4.0
a1,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2537098244814224,0.0138705141372017,4.0,0.0043565821690733,4.0
a2,7,1,24,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.278131091009046,0.0034129430442119,2.0,0.0066202243211701,4.0
a3,6,4,24,20,0.0467289719626168,0.02803738317757,0.0186915887850467,0.278131091009046,0.0220702389568287,5.0,0.0069828548296624,4.0
a4,3,4,14,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.245332613295715,0.0113261266030191,5.0,0.0034684498573757,4.0
a5,5,7,15,20,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2552663264721059,0.026322675557715,2.857142857142857,0.0046511239700488,4.0
a6,3,8,11,34,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2433240421927092,0.0244356964065011,4.25,0.002694802824903,4.0
a7,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2476691143747218,0.0106689174141787,4.75,0.0031720768660466,4.0
a8,3,2,16,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2497503674366943,0.0083058399684218,5.0,0.0030247344564461,4.0
a9,5,4,15,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.242473258828399,0.0158105660817126,4.25,0.0038197726989698,4.0
a10,1,4,3,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1958964746466726,0.0022194017364808,3.5,0.0010439862417533,4.0
a11,2,5,8,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2232210902089768,0.0088648451164324,4.2,0.0024247486949861,4.0
a12,5,5,15,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.254641439503998,0.0188875487123792,4.0,0.0039369183664279,4.0
a13,4,8,16,43,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2646845497134432,0.0306452278875691,5.375,0.0039303454191164,4.0
a14,3,4,10,25,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2237011355642649,0.0126806766943353,6.25,0.0033537302860428,4.0
a15,3,3,14,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2552663264721059,0.0074373656251238,4.666666666666667,0.0035038177607798,4.0
a16,3,1,13,4,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2470808266921215,0.0036553282239237,4.0,0.0032697560843413,4.0
a17,4,0,20,0,0.0186915887850467,0.0186915887850467,0.0,0.2655103559908787,0.0,0.0,0.0047244333248083,4.0
a18,6,3,19,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2527850013059129,0.0073300323126589,2.333333333333333,0.0034836724174373,4.0
a19,3,7,12,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2377623497997329,0.0083478018779492,3.142857142857143,0.003391489044553,4.0
a20,0,6,0,23,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.8333333333333335,0.0007576592391773,4.0
a21,8,4,29,16,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2921938989814134,0.027588766099858,4.0,0.006252542166631,4.0
a22,7,1,21,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.27266324518318,0.0080683668500127,3.0,0.0070486026520369,4.0
a23,5,3,16,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2660384348782178,0.0105114728264609,2.6666666666666665,0.0053656799637338,4.0
a24,3,4,14,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2503514513535095,0.0181659794524102,5.25,0.0045939153570744,4.0
a25,6,4,24,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2719504000977338,0.0261559414176489,4.5,0.005439028570639,4.0
a26,5,5,20,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.270888093847352,0.026675013457625,3.4,0.006193852625165,4.0
a27,3,8,16,40,0.0514018691588785,0.014018691588785,0.0373831775700934,0.254641439503998,0.0319882329657724,5.0,0.0048187745998665,4.0
a28,4,6,16,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2562094286635054,0.0195402213964234,3.8333333333333335,0.0046912956113935,4.0
a29,2,5,4,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2033646686947862,0.0068719758318172,5.0,0.001559772283187,4.0
a30,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2613593669280984,0.0098160202000966,3.333333333333333,0.005332280786885,4.0
a31,1,4,5,16,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2120714129202511,0.0047168615961121,4.0,0.0014868898846817,4.0
a32,4,5,19,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2650217274837788,0.0143235886869891,3.0,0.0063925336310046,4.0
a33,4,3,19,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2705358336472904,0.0176860487231486,3.0,0.0108361720814638,4.0
a34,6,1,23,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.278131091009046,0.0052092500800324,3.0,0.0068122696863147,4.0
a35,6,2,20,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2766516703121893,0.0051215579853529,2.0,0.0059976546855031,4.0
a36,3,4,20,7,0.0327102803738317,0.014018691588785,0.0186915887850467,0.267406241741345,0.0099721307217687,1.75,0.0059072601132092,4.0
a37,4,7,18,19,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2584373367388402,0.0199982626313091,2.7142857142857144,0.0050646799226158,4.0
