argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,42,45,1643,1778,0.87,0.42,0.45,0.5378151260504203,0.0048834311788728,39.51111111111111,0.0105841749691077,36.46534653465346
a76,43,48,1645,1813,0.91,0.43,0.48,0.5470085470085471,0.0064024474678016,37.770833333333336,0.0105533661958448,36.46534653465346
a79,49,44,1910,1706,0.93,0.49,0.44,0.5714285714285715,0.0073174791656159,38.77272727272727,0.0122492797947701,36.46534653465346
a78,35,43,1391,1818,0.78,0.35,0.43,0.512,0.0039779523954325,42.27906976744186,0.0091827257198008,36.46534653465346
a80,47,35,1818,1386,0.8200000000000001,0.47,0.35,0.5663716814159292,0.0054980733431335,39.6,0.0115139252888678,36.46534653465346
a82,43,47,1673,1784,0.9,0.43,0.47,0.5470085470085471,0.0065628622769747,37.95744680851064,0.0107023779954065,36.46534653465346
a81,41,46,1554,1737,0.87,0.41,0.46,0.5378151260504203,0.0067893028361041,37.76086956521739,0.0105727473505823,36.46534653465346
a84,40,45,1612,1752,0.85,0.4,0.45,0.5333333333333333,0.0058197253422976,38.93333333333333,0.0103572084056724,36.46534653465346
a83,43,37,1671,1340,0.8,0.43,0.37,0.5470085470085471,0.0062902651324138,36.21621621621622,0.011135239789826,36.46534653465346
a86,42,48,1630,1782,0.9,0.42,0.48,0.5423728813559322,0.0069268294614179,37.125,0.0106706654835623,36.46534653465346
a85,42,48,1622,1904,0.9,0.42,0.48,0.5423728813559322,0.0061649433493063,39.66666666666666,0.0105534632982773,36.46534653465346
a88,42,43,1659,1598,0.85,0.42,0.43,0.5423728813559322,0.0057492419939036,37.16279069767442,0.0105385953116254,36.46534653465346
a87,32,40,1289,1523,0.72,0.32,0.4,0.4961240310077519,0.0030256150253287,38.075,0.0086435024903999,36.46534653465346
a89,39,40,1483,1628,0.79,0.39,0.4,0.5289256198347108,0.0043942836694715,40.7,0.0099195225839897,36.46534653465346
a91,39,43,1536,1385,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0058887779439736,32.2093023255814,0.0100881408373833,36.46534653465346
a90,42,44,1616,1764,0.86,0.42,0.44,0.5423728813559322,0.0054738468233755,40.09090909090909,0.0104470633997533,36.46534653465346
a93,43,44,1723,1742,0.87,0.43,0.44,0.5423728813559322,0.0059524156266541,39.59090909090909,0.010975750655396,36.46534653465346
a92,45,37,1744,1478,0.8200000000000001,0.45,0.37,0.5565217391304348,0.005303332782479,39.94594594594594,0.0111043446570258,36.46534653465346
a95,33,40,1348,1472,0.73,0.33,0.4,0.5,0.0038645800897883,36.8,0.0090291447005246,36.46534653465346
a94,45,46,1749,1659,0.91,0.45,0.46,0.5565217391304348,0.0072029119690777,36.06521739130435,0.0111681698899023,36.46534653465346
a97,42,41,1601,1641,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0055999835237028,40.02439024390244,0.0108029067205641,36.46534653465346
a96,40,41,1593,1488,0.81,0.4,0.41,0.5289256198347108,0.0047771514430788,36.29268292682927,0.0102382463713274,36.46534653465346
a11,27,43,1145,1899,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0035643080327927,44.16279069767442,0.008376149451106,36.46534653465346
a99,39,49,1465,1711,0.88,0.39,0.49,0.5245901639344263,0.0064744140886397,34.91836734693877,0.0097761216327287,36.46534653465346
a10,18,43,749,1899,0.61,0.18,0.43,0.4507042253521127,0.002406685080941,44.16279069767442,0.0063913301727957,36.46534653465346
a98,47,46,1810,1756,0.93,0.47,0.46,0.5614035087719298,0.007092548962884,38.17391304347826,0.011465806591174,36.46534653465346
a13,24,45,1000,1987,0.6900000000000001,0.24,0.45,0.4705882352941177,0.003358932910435,44.15555555555556,0.0077198695570984,36.46534653465346
a12,29,45,1217,1975,0.74,0.29,0.45,0.4885496183206107,0.004086684552021,43.888888888888886,0.0087520026250987,36.46534653465346
a15,23,49,970,2157,0.72,0.23,0.49,0.4671532846715328,0.0035084321665264,44.02040816326531,0.0074489948483828,36.46534653465346
a14,26,42,1091,1857,0.68,0.26,0.42,0.4776119402985074,0.0034122100695026,44.21428571428572,0.0081440800026133,36.46534653465346
a17,27,45,1132,1980,0.72,0.27,0.45,0.4812030075187969,0.0037649031860656,44.0,0.0083009583605597,36.46534653465346
a16,24,42,1010,1860,0.66,0.24,0.42,0.4705882352941177,0.0030081009875405,44.285714285714285,0.0077558372649733,36.46534653465346
a19,27,41,1115,1781,0.68,0.27,0.41,0.4812030075187969,0.0034581809567386,43.4390243902439,0.008319916288558,36.46534653465346
a18,29,46,1218,2030,0.75,0.29,0.46,0.4885496183206107,0.004031489220064,44.130434782608695,0.0087126415176405,36.46534653465346
a20,24,0,1016,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0078005037794929,36.46534653465346
a22,26,0,1098,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0081414188330278,36.46534653465346
a21,24,0,1010,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076463226406603,36.46534653465346
a24,30,0,1239,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0088286609147833,36.46534653465346
a23,25,0,1043,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078428013107351,36.46534653465346
c,17,11,693,438,0.28,0.17,0.11,0.4444444444444445,0.0004577400870858,39.81818181818182,0.0064788336982598,36.46534653465346
a26,23,0,969,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0073835978335392,36.46534653465346
a25,21,0,871,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0070793998975386,36.46534653465346
a28,26,0,1073,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0081565492211237,36.46534653465346
a27,27,0,1111,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0083393034033537,36.46534653465346
a29,25,0,1026,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0076574074465045,36.46534653465346
a31,21,0,882,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0071710457741053,36.46534653465346
a30,26,0,1095,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0081131618380019,36.46534653465346
a33,20,0,823,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0068255353557165,36.46534653465346
a32,21,0,887,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0071920601821584,36.46534653465346
a35,21,0,903,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0071668594596669,36.46534653465346
a34,17,0,721,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0062713222911667,36.46534653465346
a37,22,0,940,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0072119507108487,36.46534653465346
a36,24,0,1001,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.007562726598717,36.46534653465346
a39,27,0,1141,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0082853279436766,36.46534653465346
