argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1551724137931034,0.0459770114942528,2.0,0.0156200963418751,2.0
a1,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1757705218187366,0.0972906403940886,2.6666666666666665,0.0239725900376557,2.0
a2,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2182644941265631,0.2142857142857143,2.5,0.0446402312711049,2.0
a3,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1928356210244392,0.1377257799671593,1.0,0.0375358506645366,2.0
a4,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2613430127041742,0.1921182266009852,2.0,0.0414292834298507,2.0
a5,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0775862068965517,0.0231937602627257,2.0,0.0079658506944444,2.0
a6,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.005,2.0
a7,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.0127257799671592,1.6666666666666667,0.0067177083333333,2.0
a8,1,3,0,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0166256157635468,2.6666666666666665,0.0060625,2.0
a9,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.178937558247903,0.1174055829228243,1.0,0.0308593985329604,2.0
a10,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2206896551724138,0.1182266009852216,2.0,0.0340674413766773,2.0
a11,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2090744101633393,0.1804187192118226,1.5,0.0568020196646216,2.0
a12,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1563942438229704,0.0738916256157635,1.5,0.0537440115052767,2.0
a13,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1891625615763546,0.0812807881773399,2.0,0.0573492585843269,2.0
a14,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1408657373440939,0.0116995073891625,1.0,0.0319343055982744,2.0
a15,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.005,2.0
a16,2,2,0,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0061576354679802,1.0,0.007125,2.0
a17,3,1,2,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1034482758620689,0.0320197044334975,1.0,0.010153125,2.0
a18,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.005,2.0
a19,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1856268127618433,0.1518883415435139,2.0,0.0278073155921631,2.0
a20,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0954907161803713,0.0511083743842364,2.0,0.0135929050491898,2.0
a21,4,2,7,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2797474502185527,0.2403530377668308,1.0,0.0456794027648862,2.0
a22,2,1,2,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0788177339901477,0.0246305418719211,1.0,0.0088593000578703,2.0
a23,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0517241379310344,0.0073891625615763,1.3333333333333333,0.0069033506944444,2.0
a24,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2929292929292929,0.0554187192118226,1.0,0.0687949450996016,2.0
a25,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.204225352112676,0.0080049261083743,1.0,0.0998260115905607,2.0
a26,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2612612612612612,0.0406403940886699,1.0,0.1115326451774497,2.0
a27,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2396694214876033,0.0338669950738916,2.0,0.1092619564030221,2.0
a28,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1436781609195402,0.0123152709359605,1.0,0.0132535006659366,2.0
a29,2,3,2,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1551724137931034,0.0416666666666666,2.0,0.0135099958699364,2.0
