argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,5,0.5,0.0833333333333333,0.4166666666666666,0.2666666666666666,0.2133838383838383,1.0,0.1143964236259356,2.1538461538461537
a1,1,3,2,1,0.3333333333333333,0.0833333333333333,0.25,0.2318840579710144,0.0391414141414141,0.3333333333333333,0.0465741328283267,2.1538461538461537
a2,1,4,3,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2539682539682539,0.034090909090909,1.25,0.0565148234103978,2.1538461538461537
a3,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0320127507028245,2.1538461538461537
a4,1,1,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2410714285714286,0.0037878787878787,0.0,0.0465741328283267,2.1538461538461537
a5,3,0,3,0,0.25,0.25,0.0,0.3375,0.0,0.0,0.0745530311335093,2.1538461538461537
a6,2,1,2,4,0.25,0.1666666666666666,0.0833333333333333,0.2807017543859649,0.0151515151515151,4.0,0.0634694043661551,2.1538461538461537
a7,2,4,4,8,0.5,0.1666666666666666,0.3333333333333333,0.2807017543859649,0.1919191919191918,2.0,0.0685240690697541,2.1538461538461537
a8,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4385964912280701,0.0,0.0,0.1129541309948206,2.1538461538461537
a9,3,4,4,9,0.5833333333333333,0.25,0.3333333333333333,0.3555555555555555,0.2992424242424242,2.25,0.1153064640892362,2.1538461538461537
a10,3,1,4,5,0.3333333333333333,0.25,0.0833333333333333,0.3809523809523809,0.1906565656565656,5.0,0.0969207724964452,2.1538461538461537
a11,6,0,9,0,0.5,0.5,0.0,0.5192307692307692,0.0,0.0,0.1256257316259412,2.1538461538461537
a12,1,4,2,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2133333333333333,0.0353535353535353,1.0,0.0465741328283267,2.1538461538461537
