argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2182559637388147,0.0076990107192621,3.0,0.0058035960271678,4.0
a1,3,5,12,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1962367922307968,0.012150198592743,3.6,0.0042245953848606,4.0
a2,5,4,17,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2158604714538765,0.0181523753995064,4.75,0.0063159087511627,4.0
a3,3,4,12,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2142924777145021,0.018213130362849,4.75,0.0043873653388943,4.0
a4,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2104703764472993,0.0196047261556332,3.6,0.0039303062451326,4.0
a5,3,6,11,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1909445378556405,0.0145899282696943,3.5,0.0038762165675544,4.0
a6,6,3,22,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2414810185432179,0.0319431083504777,3.333333333333333,0.005949186345591,4.0
a7,4,4,12,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2016008958908642,0.0319603314844165,5.25,0.0034816032411199,4.0
a8,4,3,15,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2140333574270601,0.0263881284737444,5.333333333333333,0.0036695796425985,4.0
a9,5,3,13,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2280999827218798,0.0260304071724738,3.6666666666666665,0.0035864984789259,4.0
a10,3,5,10,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1997805717744681,0.0230035619056975,4.4,0.0026359031615299,4.0
a11,4,5,11,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2079971640331125,0.028742233450153,3.6,0.0029530809517564,4.0
a12,1,7,4,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1764761581178253,0.0113922789158405,3.7142857142857135,0.0019238409958644,4.0
a13,3,3,9,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2058204495257892,0.0183724205304954,4.0,0.0033031451823565,4.0
a14,6,3,21,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2360074487895717,0.0217231167893993,3.0,0.0052510351414921,4.0
a15,2,5,4,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1723520804208167,0.0162579661311093,4.2,0.0016779645880981,4.0
a16,6,2,19,3,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.22928184791733,0.011825697693221,1.5,0.0063593161152781,4.0
a17,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2332089414916716,0.0164922279944581,3.0,0.0064461287194968,4.0
a18,2,6,6,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2027555401972265,0.0163029724076244,3.8333333333333335,0.0016288961718641,4.0
a19,3,5,7,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2058204495257892,0.0156751564631908,3.8,0.0024049522252791,4.0
a20,3,4,13,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2218115120202741,0.0124499883119036,3.0,0.0066389632911489,4.0
a21,7,3,28,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2576500532637245,0.029399747753238,3.0,0.0111134425974808,4.0
a22,3,5,12,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2249117999900619,0.0317290819368216,4.2,0.0059098483310276,4.0
a23,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.197992826165748,0.0107236746067069,3.6,0.0031914747765992,4.0
a24,6,2,26,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2637937207036941,0.0272417414588601,4.5,0.0086985051036824,4.0
a25,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2232100713646642,0.0230812579973206,3.8333333333333335,0.0034403920263033,4.0
a26,3,4,9,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2171847688247592,0.0200288215797424,3.5,0.003465602150771,4.0
a27,3,4,10,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2158604714538765,0.0060767104203966,3.25,0.0037146790575632,4.0
a28,4,3,19,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2350671800692945,0.0179056972514555,3.0,0.0051787190487816,4.0
a29,4,4,22,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2645823416923449,0.0548281673333585,4.5,0.0072997875157598,4.0
