argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,13,10,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.4261363636363636,0.4004329004329004,1.4285714285714286,0.1515433170195366,1.7391304347826086
a1,4,3,12,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4264990328820116,0.2077922077922078,1.6666666666666667,0.1287420095029187,1.7391304347826086
a2,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3083916083916084,0.0519480519480519,2.0,0.0777953627897563,1.7391304347826086
a3,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2691387559808612,0.0,7.0,0.0255438174100255,1.7391304347826086
a4,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2991858887381275,0.0,3.0,0.0436207949392108,1.7391304347826086
a5,5,7,6,13,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.2337662337662337,0.2554112554112554,1.8571428571428568,0.0794248370036371,1.7391304347826086
a6,1,1,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,7.0,0.0167865563052441,1.7391304347826086
a7,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2691387559808612,0.0,7.0,0.0255438174100255,1.7391304347826086
a8,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2691387559808612,0.0,7.0,0.0255438174100255,1.7391304347826086
a9,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2691387559808612,0.0,7.0,0.0255438174100255,1.7391304347826086
a10,2,2,8,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.0562770562770562,4.0,0.0494945755242174,1.7391304347826086
a11,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0167865563052441,1.7391304347826086
a12,1,1,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,7.0,0.0167865563052441,1.7391304347826086
a13,1,1,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,7.0,0.0167865563052441,1.7391304347826086
a14,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3083916083916084,0.0519480519480519,2.0,0.0777953627897563,1.7391304347826086
a15,2,2,6,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0541125541125541,4.0,0.0357845086054966,1.7391304347826086
a16,2,1,7,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.284090909090909,0.0281385281385281,7.0,0.0316146126037428,1.7391304347826086
a17,1,1,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,7.0,0.0167865563052441,1.7391304347826086
a18,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2358288770053476,0.0,2.0,0.0402032926167006,1.7391304347826086
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2045454545454545,0.0,2.0,0.0281773380064969,1.7391304347826086
a20,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.109090909090909,0.0,2.0,0.0223505328134381,1.7391304347826086
a21,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0071421120020673,1.7391304347826086
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2358288770053476,0.0,2.0,0.0402032926167006,1.7391304347826086
