argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2497239004742415,0.0131207079535347,4.75,0.0035864914637577,4.0
a1,8,4,35,12,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.305079365079365,0.0312249292087387,3.0,0.0100772163503367,4.0
a2,4,2,9,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2380333147563316,0.0046354395981658,3.0,0.0028012894295528,4.0
a3,6,5,24,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2736137803402377,0.0265141537997488,3.4,0.0069149232267528,4.0
a4,3,6,14,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2592742479428032,0.0289191565940358,3.8333333333333335,0.0078172189781596,4.0
a5,3,5,8,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2340762391913287,0.0180536873176606,4.2,0.0041104412094023,4.0
a6,3,3,7,19,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2216072869825896,0.0124565715670583,6.333333333333333,0.0026754401150592,4.0
a7,5,4,15,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2618706996389399,0.0157556928917955,3.5,0.0050742410674523,4.0
a8,3,5,12,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2542328042328042,0.0195873113720571,4.2,0.0069282260123419,4.0
a9,2,4,6,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.20706744236156,0.0064138355377312,4.25,0.0018772169566798,4.0
a10,3,7,11,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2248742248742248,0.0145417147697893,3.0,0.0026428337934579,4.0
a11,4,4,11,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2352797159995103,0.0131064996420003,3.75,0.0028124325232451,4.0
a12,6,3,20,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.25247947454844,0.0103230068044586,3.6666666666666665,0.004595274898434,4.0
a13,3,7,11,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2343759526858118,0.0227172835327491,4.428571428571429,0.0045060436343735,4.0
a14,5,5,18,10,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2633778691332648,0.0169617637581684,2.0,0.0044659665810205,4.0
a15,5,2,26,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2869084938050455,0.0192427530847828,5.0,0.0086430688799163,4.0
a16,5,5,19,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2552965398153682,0.0260146210994075,3.4,0.0058975964185538,4.0
a17,4,2,17,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2626221220195395,0.0129740141623795,4.0,0.0071521501259767,4.0
a18,4,4,16,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2660575858250276,0.0208423080171247,4.5,0.0072043655640035,4.0
a19,5,6,18,29,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2687923921404098,0.0400332327053594,4.833333333333333,0.0078480042901834,4.0
a20,4,4,13,7,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2514390371533228,0.0110907158716175,1.75,0.0052859262492332,4.0
a21,3,6,12,27,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2408521303258145,0.0180094463993484,4.5,0.0039067184461687,4.0
a22,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2542328042328042,0.0109988483785342,3.25,0.0049380984222264,4.0
a23,7,2,29,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2882639670041245,0.0160462741072098,4.5,0.0097773467120602,4.0
a24,4,5,18,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2656714354827562,0.0252352463311552,4.0,0.0059247409255532,4.0
a25,6,2,25,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2990974167444755,0.0218158315144333,4.0,0.0087296296462839,4.0
a26,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2507501630789302,0.0128729845164823,3.75,0.0041618504672294,4.0
a27,6,4,21,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2760899231487466,0.0204864757998511,3.25,0.0080212937250773,4.0
