argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a76,47,49,2449,2480,0.96,0.47,0.49,0.5461165048543689,0.000428798174204,50.61224489795919,0.0154498244662841,27.455445544554454
a79,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a78,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a80,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a82,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a81,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a84,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a83,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a86,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a85,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a88,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a87,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a89,49,49,2580,2480,0.98,0.49,0.49,0.556930693069307,0.0005102896967624,50.61224489795919,0.0160510013439479,27.455445544554454
a91,69,58,2223,2121,1.27,0.6900000000000001,0.58,0.6944444444444444,0.0567004177625771,36.56896551724138,0.0212533780017276,27.455445544554454
a90,66,58,2161,2197,1.24,0.66,0.58,0.6696428571428572,0.0504544374081905,37.87931034482759,0.0202785594473096,27.455445544554454
a93,69,57,2360,2205,1.26,0.6900000000000001,0.5700000000000001,0.6944444444444444,0.0463210485218719,38.68421052631579,0.0211508481583591,27.455445544554454
a92,64,57,2088,2233,1.21,0.64,0.5700000000000001,0.646551724137931,0.0397172207481629,39.175438596491226,0.0195295903657198,27.455445544554454
a95,64,59,2020,2133,1.23,0.64,0.59,0.6392045454545454,0.0516832020304782,36.15254237288136,0.0194693278394149,27.455445544554454
a94,70,60,2289,2203,1.3,0.7000000000000001,0.6,0.703125,0.0539655654262181,36.71666666666667,0.0215527784652892,27.455445544554454
a97,62,56,2136,2159,1.18,0.62,0.56,0.6181318681318682,0.040897119575862,38.55357142857143,0.0190479236533172,27.455445544554454
a96,69,56,2290,2150,1.25,0.6900000000000001,0.56,0.6859756097560976,0.0431474371123916,38.392857142857146,0.0211046809942558,27.455445544554454
a11,2,9,131,511,0.11,0.02,0.09,0.3652597402597403,7.951222440367364e-05,56.77777777777778,0.0027279580147937,27.455445544554454
a99,67,54,2165,2195,1.21,0.67,0.54,0.677710843373494,0.0441626674158553,40.64814814814815,0.0207594356116136,27.455445544554454
a10,2,10,132,569,0.12,0.02,0.1,0.3676470588235294,0.0001072766685181,56.9,0.0027151483318321,27.455445544554454
a98,71,54,2366,2139,1.25,0.71,0.54,0.703125,0.0485991851702436,39.61111111111112,0.0219205178528122,27.455445544554454
a13,5,7,334,397,0.12,0.05,0.07,0.3879310344827587,0.000172386910167,56.71428571428572,0.0036225853850309,27.455445544554454
a12,4,10,273,569,0.14,0.04,0.1,0.3826530612244898,0.0002232210556959,56.9,0.003401238591139,27.455445544554454
a15,2,9,140,513,0.11,0.02,0.09,0.3725165562913907,0.0001215575115465,57.0,0.0027772377974685,27.455445544554454
a14,1,9,67,515,0.1,0.01,0.09,0.3605769230769231,4.3849829179971375e-05,57.22222222222222,0.0024474533333672,27.455445544554454
a17,3,10,208,569,0.13,0.03,0.1,0.3775167785234899,0.0001683950908455,56.9,0.0030578810833996,27.455445544554454
a16,2,9,140,513,0.11,0.02,0.09,0.375,0.0001125743114885,57.0,0.0027861018610582,27.455445544554454
a19,1,8,64,456,0.09,0.01,0.08,0.3472222222222222,3.554086148340898e-05,57.0,0.002401162578796,27.455445544554454
a18,5,10,343,569,0.15,0.05,0.1,0.3879310344827587,0.0002518328655644,56.9,0.0036705188636111,27.455445544554454
a20,6,10,401,569,0.16,0.06,0.1,0.390625,0.0003486230738148,56.9,0.0039644430598808,27.455445544554454
a22,2,10,135,569,0.12,0.02,0.1,0.3700657894736842,0.0001033257886589,56.9,0.002729363204276,27.455445544554454
a21,3,10,205,569,0.13,0.03,0.1,0.3800675675675676,0.000147237857764,56.9,0.0030832497687293,27.455445544554454
a24,1,10,66,569,0.11,0.01,0.1,0.3560126582278481,3.614064898293176e-05,56.9,0.0024178632550423,27.455445544554454
a23,2,10,138,569,0.12,0.02,0.1,0.3725165562913907,0.0001232760425241,56.9,0.0027525218594266,27.455445544554454
c,3,6,133,288,0.09,0.03,0.06,0.3652597402597403,4.812053542616928e-05,48.0,0.0031438787040897,27.455445544554454
a26,3,0,200,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030455855432212,27.455445544554454
a25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021206578973695,27.455445544554454
a28,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029956530132586,27.455445544554454
a27,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036709901802518,27.455445544554454
a29,4,0,274,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033777747458857,27.455445544554454
a31,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030353737401508,27.455445544554454
a30,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027301531206825,27.455445544554454
a33,2,0,137,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027629432059076,27.455445544554454
a32,3,0,208,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030578810833996,27.455445544554454
a35,4,0,256,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032787443980977,27.455445544554454
a34,1,0,62,0,0.01,0.01,0.0,0.3458682634730539,0.0,0.0,0.0024097891078591,27.455445544554454
a37,1,0,71,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0024657378482348,27.455445544554454
