argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2321171711928014,0.0095323319734756,4.0,0.0026029947259114,4.0
a1,4,6,9,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2105287681042135,0.0096576215267403,3.8333333333333335,0.0019018204724158,4.0
a2,7,3,27,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.259789502989808,0.0147214538156953,4.0,0.0037190435770376,4.0
a3,5,3,19,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2495755567184138,0.011261114072445,4.666666666666667,0.0035682035329927,4.0
a4,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2180757291714296,0.0054955234753263,3.2,0.0018484288352303,4.0
a5,3,4,6,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2054914858272654,0.007492821822178,4.25,0.0014853646565536,4.0
a6,5,2,15,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2349182633632696,0.0043897473651969,2.5,0.0028053043272322,4.0
a7,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2184019456698161,0.0072033524957441,3.0,0.0019848996618953,4.0
a8,2,3,9,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2230736450424325,0.0060195076405278,5.0,0.001976419894761,4.0
a9,5,2,17,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2468329681830466,0.0061547961682843,4.0,0.0028140619612129,4.0
a10,5,4,20,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2395433973425301,0.0124834997929712,3.75,0.0023993250558515,4.0
a11,2,4,12,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2283060213921377,0.0088429127051657,3.5,0.0018247822516047,4.0
a12,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2495755567184138,0.0074826313867969,4.0,0.0047100141498682,4.0
a13,6,3,22,12,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2510777311784559,0.0139120610665933,4.0,0.0051238761375776,4.0
a14,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2279495717100267,0.0071162708769287,3.25,0.0019955536753673,4.0
a15,4,6,12,27,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2293820906210088,0.0148365279711845,4.5,0.003437336996294,4.0
a16,5,2,20,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2472509749030857,0.0055473375189963,2.0,0.0044007239104753,4.0
