argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,53,3087,2998,0.3789473684210526,0.1929824561403509,0.1859649122807017,0.5533980582524272,0.0025582674336309,56.56603773584906,0.0034207018807359,57.02447552447553
a1,57,55,3315,3130,0.3929824561403509,0.2,0.1929824561403509,0.5555555555555556,0.0028472374071793,56.90909090909091,0.0036366623172871,57.02447552447553
a2,63,56,3509,3180,0.4175438596491228,0.2210526315789473,0.1964912280701754,0.5621301775147929,0.0030119376013038,56.785714285714285,0.0037361014429677,57.02447552447553
a3,56,70,3241,3920,0.4421052631578947,0.1964912280701754,0.2456140350877193,0.5544747081712063,0.0035805371931143,56.0,0.0035169374911216,57.02447552447553
a4,57,51,3236,2843,0.3789473684210526,0.2,0.1789473684210526,0.5555555555555556,0.0025216624198171,55.74509803921568,0.0035437160606213,57.02447552447553
a5,49,60,2747,3386,0.3824561403508772,0.1719298245614035,0.2105263157894737,0.5470249520153551,0.002456586661553,56.43333333333333,0.0029931386419192,57.02447552447553
a6,61,53,3454,2996,0.4,0.2140350877192982,0.1859649122807017,0.5599214145383105,0.002913662175748,56.528301886792455,0.0037665179844689,57.02447552447553
a7,46,69,2693,3942,0.4035087719298246,0.1614035087719298,0.2421052631578947,0.5438931297709924,0.0029328509131456,57.130434782608695,0.0030345082333156,57.02447552447553
a8,63,50,3651,2840,0.3964912280701754,0.2210526315789473,0.175438596491228,0.5621301775147929,0.0028132504403806,56.8,0.0039081631525787,57.02447552447553
a9,64,64,3610,3639,0.4491228070175438,0.2245614035087719,0.2245614035087719,0.5632411067193676,0.0034585264700029,56.859375,0.0038175797356579,57.02447552447553
a10,57,52,3193,2983,0.3824561403508772,0.2,0.1824561403508772,0.5555555555555556,0.0024346557880731,57.36538461538461,0.0034221929557465,57.02447552447553
a11,59,60,3368,3360,0.4175438596491228,0.2070175438596491,0.2105263157894737,0.5577299412915852,0.0031185695847557,56.0,0.0036292114510084,57.02447552447553
a12,54,62,2973,3556,0.4070175438596491,0.1894736842105263,0.2175438596491228,0.5523255813953488,0.0028983128353548,57.354838709677416,0.0032631344944654,57.02447552447553
a13,64,50,3637,2910,0.4,0.2245614035087719,0.175438596491228,0.5632411067193676,0.0027598261424977,58.2,0.0037738810775182,57.02447552447553
a14,47,61,2687,3527,0.3789473684210526,0.1649122807017544,0.2140350877192982,0.5449330783938815,0.0025781742834997,57.81967213114754,0.0031000371217417,57.02447552447553
a15,60,51,3496,2925,0.3894736842105263,0.2105263157894737,0.1789473684210526,0.5588235294117647,0.0029152711232751,57.35294117647059,0.0037474428330463,57.02447552447553
a16,54,56,3107,3197,0.3859649122807018,0.1894736842105263,0.1964912280701754,0.5523255813953488,0.0026208059852624,57.08928571428572,0.0033328898293907,57.02447552447553
a17,53,56,2931,3096,0.3824561403508772,0.1859649122807017,0.1964912280701754,0.5512572533849129,0.0024689475835021,55.285714285714285,0.003162290435716,57.02447552447553
a18,60,52,3478,2888,0.3929824561403509,0.2105263157894737,0.1824561403508772,0.5588235294117647,0.0027605809114478,55.53846153846154,0.0037466625869357,57.02447552447553
a19,53,67,2981,3827,0.4210526315789474,0.1859649122807017,0.2350877192982456,0.5512572533849129,0.0031257961767692,57.11940298507463,0.003251347295095,57.02447552447553
a20,54,54,3061,3087,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0025324795164184,57.16666666666666,0.0032991958276557,57.02447552447553
a21,52,63,2907,3566,0.4035087719298246,0.1824561403508772,0.2210526315789473,0.5501930501930502,0.0028655996051259,56.6031746031746,0.0031717038212834,57.02447552447553
a22,60,46,3421,2603,0.3719298245614035,0.2105263157894737,0.1614035087719298,0.5588235294117647,0.0023734893656519,56.58695652173913,0.0036881398681717,57.02447552447553
a23,53,52,3039,2951,0.3684210526315789,0.1859649122807017,0.1824561403508772,0.5512572533849129,0.0024049530439364,56.75,0.0034042830709748,57.02447552447553
a24,66,60,3750,3377,0.4421052631578947,0.231578947368421,0.2105263157894737,0.5654761904761905,0.0034721740164395,56.28333333333333,0.0039581863072396,57.02447552447553
a25,60,64,3439,3567,0.4350877192982456,0.2105263157894737,0.2245614035087719,0.5588235294117647,0.0033016908478149,55.734375,0.0036526422103901,57.02447552447553
a26,48,55,2721,3138,0.3614035087719298,0.1684210526315789,0.1929824561403509,0.5459770114942529,0.0022996422360231,57.054545454545455,0.0030546727586019,57.02447552447553
a27,50,54,2867,3114,0.3649122807017544,0.175438596491228,0.1894736842105263,0.5480769230769231,0.0023881156936648,57.66666666666666,0.0032053380914061,57.02447552447553
a28,49,62,2788,3513,0.3894736842105263,0.1719298245614035,0.2175438596491228,0.5470249520153551,0.0025191700402589,56.66129032258065,0.0030423039955664,57.02447552447553
a29,53,72,2877,4079,0.4385964912280702,0.1859649122807017,0.2526315789473684,0.5512572533849129,0.0031790970620769,56.65277777777778,0.0031279754210901,57.02447552447553
a30,71,43,3959,2420,0.4,0.2491228070175438,0.1508771929824561,0.5711422845691383,0.0024886489283816,56.27906976744186,0.0041324416070969,57.02447552447553
a31,58,65,3355,3732,0.431578947368421,0.2035087719298245,0.2280701754385965,0.556640625,0.0034284514574844,57.41538461538462,0.0036216449630826,57.02447552447553
a32,62,60,3510,3323,0.4280701754385965,0.2175438596491228,0.2105263157894737,0.5610236220472441,0.0031927314719182,55.38333333333333,0.0037553847269181,57.02447552447553
a33,60,51,3442,2872,0.3894736842105263,0.2105263157894737,0.1789473684210526,0.5588235294117647,0.0026423789937214,56.31372549019608,0.0037413171489988,57.02447552447553
a34,51,57,2814,3234,0.3789473684210526,0.1789473684210526,0.2,0.5491329479768786,0.0026264974858705,56.73684210526316,0.0031157981119035,57.02447552447553
a35,62,58,3559,3314,0.4210526315789474,0.2175438596491228,0.2035087719298245,0.5610236220472441,0.0031735399321338,57.13793103448276,0.0038563916994559,57.02447552447553
a36,59,58,3389,3306,0.4105263157894737,0.2070175438596491,0.2035087719298245,0.5577299412915852,0.0030711614806307,57.0,0.0036511789403001,57.02447552447553
a37,59,56,3398,3171,0.4035087719298246,0.2070175438596491,0.1964912280701754,0.5577299412915852,0.002880218850564,56.625,0.0036707963661117,57.02447552447553
a38,68,58,3757,3324,0.4421052631578947,0.2385964912280701,0.2035087719298245,0.5677290836653387,0.0033857296139098,57.310344827586206,0.0039666947766832,57.02447552447553
a39,68,50,3846,2794,0.4140350877192982,0.2385964912280701,0.175438596491228,0.5677290836653387,0.002899509880503,55.88,0.004020963838695,57.02447552447553
a40,50,62,2872,3493,0.3929824561403509,0.175438596491228,0.2175438596491228,0.5480769230769231,0.002715092361846,56.33870967741935,0.0031609437284607,57.02447552447553
a41,43,66,2398,3761,0.3824561403508772,0.1508771929824561,0.231578947368421,0.540796963946869,0.0024684248490835,56.98484848484848,0.0027275811497555,57.02447552447553
a42,57,55,3199,3139,0.3929824561403509,0.2,0.1929824561403509,0.5555555555555556,0.0027323292243187,57.07272727272727,0.0034754027264692,57.02447552447553
