argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,17,297,336,0.3368421052631579,0.1578947368421052,0.1789473684210526,0.536723163841808,0.0051437559806308,19.764705882352946,0.0084647558778629,19.40625
a1,17,17,345,317,0.3578947368421052,0.1789473684210526,0.1789473684210526,0.5459770114942529,0.0065316354824772,18.647058823529413,0.0091555654247106,19.40625
a2,21,18,434,338,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0085263952691255,18.77777777777778,0.0119496818037744,19.40625
a3,26,20,507,395,0.4842105263157895,0.2736842105263158,0.2105263157894736,0.5792682926829268,0.0111987011683791,19.75,0.0134277484471691,19.40625
a4,18,18,344,364,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5459770114942529,0.0074226867912902,20.22222222222222,0.0098376075605811,19.40625
a5,21,17,394,343,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.007711899652153,20.176470588235293,0.0109655450636134,19.40625
a6,20,11,409,221,0.3263157894736842,0.2105263157894736,0.1157894736842105,0.5588235294117647,0.0052941869413461,20.09090909090909,0.0110761920002326,19.40625
a7,16,23,303,462,0.4105263157894737,0.1684210526315789,0.2421052631578947,0.5397727272727273,0.0081333407359185,20.08695652173913,0.0084340351868525,19.40625
a8,20,15,410,273,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5588235294117647,0.0067047740155853,18.2,0.0103418879443083,19.40625
a9,15,22,289,440,0.3894736842105263,0.1578947368421052,0.231578947368421,0.5397727272727273,0.0077049432832981,20.0,0.0089995860134485,19.40625
a10,22,15,429,296,0.3894736842105263,0.231578947368421,0.1578947368421052,0.5654761904761905,0.0071370097334671,19.73333333333333,0.0114232344610992,19.40625
a11,23,13,444,247,0.3789473684210526,0.2421052631578947,0.1368421052631579,0.5688622754491018,0.006399928379121,19.0,0.0121320469757393,19.40625
a12,20,22,365,425,0.4421052631578947,0.2105263157894736,0.231578947368421,0.5588235294117647,0.0094297110498705,19.318181818181817,0.0102501585905035,19.40625
a13,22,22,430,418,0.4631578947368421,0.231578947368421,0.231578947368421,0.5654761904761905,0.0123772977934064,19.0,0.011530405525999,19.40625
a14,19,21,370,421,0.4210526315789473,0.1999999999999999,0.2210526315789473,0.5491329479768786,0.0094309251963664,20.047619047619047,0.0101736362748213,19.40625
a15,14,22,264,398,0.3789473684210526,0.1473684210526315,0.231578947368421,0.5277777777777778,0.0069157855694837,18.09090909090909,0.0082599154669475,19.40625
a16,19,22,339,420,0.431578947368421,0.1999999999999999,0.231578947368421,0.5491329479768786,0.0094463774017272,19.09090909090909,0.0099778415151848,19.40625
a17,17,13,339,241,0.3157894736842105,0.1789473684210526,0.1368421052631579,0.5459770114942529,0.0047813706950778,18.53846153846154,0.0091177419602298,19.40625
a18,21,16,409,304,0.3894736842105263,0.2210526315789473,0.1684210526315789,0.5588235294117647,0.0086463808667613,19.0,0.0115969971578629,19.40625
a19,22,15,422,289,0.3894736842105263,0.231578947368421,0.1578947368421052,0.5588235294117647,0.0079258709427405,19.266666666666666,0.0114277678588195,19.40625
a20,16,20,304,401,0.3789473684210526,0.1684210526315789,0.2105263157894736,0.536723163841808,0.0078682090679624,20.05,0.0085549562541583,19.40625
a21,20,26,371,501,0.4842105263157895,0.2105263157894736,0.2736842105263158,0.5588235294117647,0.0122960133081782,19.26923076923077,0.0108809604430031,19.40625
a22,20,21,366,394,0.431578947368421,0.2105263157894736,0.2210526315789473,0.5523255813953488,0.0095746033823283,18.761904761904763,0.0102618091778067,19.40625
a23,18,24,347,428,0.4421052631578947,0.1894736842105263,0.2526315789473684,0.5459770114942529,0.0099495039139634,17.833333333333332,0.0095646592280011,19.40625
a24,14,36,265,722,0.5263157894736842,0.1473684210526315,0.3789473684210526,0.5163043478260869,0.0118058698079374,20.05555555555556,0.0077418502735896,19.40625
a25,17,15,352,288,0.3368421052631579,0.1789473684210526,0.1578947368421052,0.5491329479768786,0.0055875325590151,19.2,0.0095214905122585,19.40625
a26,11,16,198,310,0.2842105263157894,0.1157894736842105,0.1684210526315789,0.5,0.0037017673994913,19.375,0.006222667914849,19.40625
a27,19,17,365,322,0.3789473684210526,0.1999999999999999,0.1789473684210526,0.5523255813953488,0.006346277794544,18.94117647058824,0.0096820620324669,19.40625
a28,19,20,359,381,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0077257427471876,19.05,0.009503563246182,19.40625
a29,21,21,392,415,0.4421052631578947,0.2210526315789473,0.2210526315789473,0.5555555555555556,0.0106956502667737,19.761904761904763,0.0114852704566054,19.40625
a30,17,21,350,433,0.3999999999999999,0.1789473684210526,0.2210526315789473,0.5459770114942529,0.0083963006735739,20.61904761904762,0.0096843285413921,19.40625
a31,20,14,385,276,0.3578947368421052,0.2105263157894736,0.1473684210526315,0.5555555555555556,0.0059247470725223,19.714285714285715,0.0107206442240223,19.40625
a32,22,22,424,444,0.4631578947368421,0.231578947368421,0.231578947368421,0.5654761904761905,0.0124522750044051,20.181818181818183,0.0122094122501892,19.40625
a33,16,21,297,432,0.3894736842105263,0.1684210526315789,0.2210526315789473,0.5428571428571428,0.0075541084881784,20.571428571428573,0.0091754530899376,19.40625
a34,20,12,401,263,0.3368421052631579,0.2105263157894736,0.1263157894736842,0.5555555555555556,0.0073247558324964,21.916666666666668,0.0120007205955906,19.40625
a35,15,24,303,456,0.4105263157894737,0.1578947368421052,0.2526315789473684,0.5397727272727273,0.0081639073885005,19.0,0.0081099411487614,19.40625
a36,17,24,336,440,0.431578947368421,0.1789473684210526,0.2526315789473684,0.5397727272727273,0.0090203340222298,18.33333333333333,0.0093653119824778,19.40625
a37,22,16,418,312,0.3999999999999999,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0074941663583555,19.5,0.0111629835640916,19.40625
a38,15,23,282,452,0.3999999999999999,0.1578947368421052,0.2421052631578947,0.5307262569832403,0.0070735189983506,19.65217391304348,0.0079231726987656,19.40625
a39,14,18,260,355,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.5163043478260869,0.0063527753381025,19.72222222222222,0.0079422140854685,19.40625
a40,13,14,259,269,0.2842105263157894,0.1368421052631579,0.1473684210526315,0.5191256830601093,0.0049356194809012,19.214285714285715,0.0079512256258401,19.40625
a41,21,17,395,323,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5621301775147929,0.0077772136525018,19.0,0.0102745296542186,19.40625
a42,26,19,472,343,0.4736842105263157,0.2736842105263158,0.1999999999999999,0.5757575757575758,0.01067806568268,18.05263157894737,0.0124527308119518,19.40625
a43,14,21,278,393,0.3684210526315789,0.1473684210526315,0.2210526315789473,0.5307262569832403,0.0062362865528419,18.714285714285715,0.0077768897624959,19.40625
a44,20,15,399,293,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5555555555555556,0.0065640019250676,19.53333333333333,0.0105789356308001,19.40625
a45,18,22,328,440,0.4210526315789473,0.1894736842105263,0.231578947368421,0.5523255813953488,0.0083178579501449,20.0,0.009422309064924,19.40625
a46,16,24,315,482,0.4210526315789473,0.1684210526315789,0.2526315789473684,0.5428571428571428,0.0097250185352665,20.08333333333333,0.0092202235845933,19.40625
a47,18,18,354,387,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5491329479768786,0.0086670821773396,21.5,0.009951183836833,19.40625
a48,17,18,329,344,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5428571428571428,0.0070007679057783,19.11111111111111,0.0095305421413765,19.40625
a49,17,24,317,433,0.431578947368421,0.1789473684210526,0.2526315789473684,0.5491329479768786,0.0092293957289866,18.041666666666668,0.0097688364305755,19.40625
a50,29,16,537,295,0.4736842105263157,0.3052631578947368,0.1684210526315789,0.5900621118012422,0.0107282906588374,18.4375,0.0140080594044294,19.40625
a51,23,21,458,403,0.4631578947368421,0.2421052631578947,0.2210526315789473,0.5688622754491018,0.0115140090838065,19.19047619047619,0.0123855974982733,19.40625
a52,22,19,447,347,0.431578947368421,0.231578947368421,0.1999999999999999,0.5654761904761905,0.0093882596738542,18.26315789473684,0.0121654754958611,19.40625
a53,17,23,321,435,0.4210526315789473,0.1789473684210526,0.2421052631578947,0.5337078651685393,0.0082925297787031,18.91304347826087,0.0085462460309376,19.40625
a54,16,25,333,487,0.431578947368421,0.1684210526315789,0.2631578947368421,0.5397727272727273,0.009958818755166,19.48,0.0098221830263305,19.40625
a55,23,23,437,443,0.4842105263157895,0.2421052631578947,0.2421052631578947,0.5688622754491018,0.0111342982527911,19.26086956521739,0.0116156006693499,19.40625
a56,22,24,441,463,0.4842105263157895,0.231578947368421,0.2526315789473684,0.5588235294117647,0.0124093810362129,19.291666666666668,0.0119649652649265,19.40625
a57,20,23,400,436,0.4526315789473684,0.2105263157894736,0.2421052631578947,0.5555555555555556,0.0112918048689989,18.956521739130437,0.0112423750805194,19.40625
a58,20,15,419,290,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.5588235294117647,0.0072730154659915,19.33333333333333,0.011905188349936,19.40625
a59,18,24,346,454,0.4421052631578947,0.1894736842105263,0.2526315789473684,0.5491329479768786,0.0114508623055305,18.916666666666668,0.0102951462969523,19.40625
a60,26,20,526,365,0.4842105263157895,0.2736842105263158,0.2105263157894736,0.5792682926829268,0.0136354267090201,18.25,0.0141327310235937,19.40625
a61,20,19,362,378,0.4105263157894737,0.2105263157894736,0.1999999999999999,0.5588235294117647,0.0089855740104466,19.894736842105264,0.0108298117036668,19.40625
a62,20,22,402,451,0.4421052631578947,0.2105263157894736,0.231578947368421,0.5555555555555556,0.0104683751746439,20.5,0.0110064125715673,19.40625
a63,19,25,359,470,0.4631578947368421,0.1999999999999999,0.2631578947368421,0.5555555555555556,0.009892113733191,18.8,0.0097760384155746,19.40625
a64,25,16,484,326,0.431578947368421,0.2631578947368421,0.1684210526315789,0.5757575757575758,0.00847382900085,20.375,0.0124628855953997,19.40625
a65,15,21,296,404,0.3789473684210526,0.1578947368421052,0.2210526315789473,0.536723163841808,0.006287909273678,19.23809523809524,0.0082081835867118,19.40625
a66,19,19,356,360,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5491329479768786,0.0081135006375889,18.94736842105263,0.0104492266446137,19.40625
a67,20,25,386,460,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.5588235294117647,0.0109114366492388,18.4,0.0107335533402795,19.40625
a68,14,18,247,340,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.5277777777777778,0.0055160890248564,18.88888888888889,0.0071740764073398,19.40625
a69,18,20,355,373,0.3999999999999999,0.1894736842105263,0.2105263157894736,0.5459770114942529,0.0080914732667773,18.65,0.0099304965743479,19.40625
a70,22,17,427,326,0.4105263157894737,0.231578947368421,0.1789473684210526,0.5588235294117647,0.0088110979514671,19.176470588235293,0.0115633275115317,19.40625
a71,14,17,301,338,0.3263157894736842,0.1473684210526315,0.1789473684210526,0.5337078651685393,0.0051424365834633,19.88235294117647,0.0086959150040981,19.40625
a72,25,18,488,340,0.4526315789473684,0.2631578947368421,0.1894736842105263,0.5757575757575758,0.0116642197081583,18.88888888888889,0.0129884066990146,19.40625
a73,21,20,445,392,0.431578947368421,0.2210526315789473,0.2105263157894736,0.5621301775147929,0.0096653623457249,19.6,0.0119733143401748,19.40625
a74,16,23,306,438,0.4105263157894737,0.1684210526315789,0.2421052631578947,0.5428571428571428,0.0085324815417014,19.043478260869566,0.0089852947455436,19.40625
a75,19,24,342,446,0.4526315789473684,0.1999999999999999,0.2526315789473684,0.5555555555555556,0.0110215104806377,18.58333333333333,0.0096668741587266,19.40625
a76,16,20,293,406,0.3789473684210526,0.1684210526315789,0.2105263157894736,0.5307262569832403,0.0071198890831583,20.3,0.0087171960843566,19.40625
a77,25,20,469,373,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.572289156626506,0.0120273869921132,18.65,0.0126337015945156,19.40625
a78,18,17,338,331,0.3684210526315789,0.1894736842105263,0.1789473684210526,0.5523255813953488,0.0079198493134866,19.47058823529412,0.010198964674031,19.40625
a79,19,17,386,330,0.3789473684210526,0.1999999999999999,0.1789473684210526,0.5523255813953488,0.0081156147029194,19.41176470588235,0.0113390293936097,19.40625
a80,20,20,365,394,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5555555555555556,0.008686257011804,19.7,0.0102745060616315,19.40625
a81,17,14,307,270,0.3263157894736842,0.1789473684210526,0.1473684210526315,0.5337078651685393,0.0053977839921802,19.285714285714285,0.0084603492724239,19.40625
a82,25,17,482,309,0.4421052631578947,0.2631578947368421,0.1789473684210526,0.5757575757575758,0.0093469677770867,18.176470588235293,0.0129216597369311,19.40625
a83,23,10,444,197,0.3473684210526315,0.2421052631578947,0.1052631578947368,0.5688622754491018,0.0058069645452004,19.7,0.0124330420219015,19.40625
a84,17,9,311,172,0.2736842105263158,0.1789473684210526,0.0947368421052631,0.5397727272727273,0.0037231653587594,19.11111111111111,0.0086301804748176,19.40625
a85,18,12,353,220,0.3157894736842105,0.1894736842105263,0.1263157894736842,0.5428571428571428,0.004529074862299,18.33333333333333,0.0096143582119969,19.40625
a86,23,23,432,437,0.4842105263157895,0.2421052631578947,0.2421052631578947,0.5688622754491018,0.011856564920822,19.0,0.0120678796735072,19.40625
a87,24,25,456,482,0.5157894736842105,0.2526315789473684,0.2631578947368421,0.572289156626506,0.0147685952300445,19.28,0.0128023380488412,19.40625
a88,27,17,497,334,0.4631578947368421,0.2842105263157894,0.1789473684210526,0.5792682926829268,0.0104744672552276,19.647058823529413,0.0131740655213322,19.40625
a89,15,22,296,410,0.3894736842105263,0.1578947368421052,0.231578947368421,0.536723163841808,0.0081277850900963,18.63636363636364,0.0086716832293906,19.40625
a90,23,17,428,328,0.4210526315789473,0.2421052631578947,0.1789473684210526,0.5688622754491018,0.0082449284439652,19.294117647058822,0.0113379433258297,19.40625
a91,22,22,424,460,0.4631578947368421,0.231578947368421,0.231578947368421,0.5588235294117647,0.0120230167279499,20.90909090909091,0.0117211385600481,19.40625
a92,20,23,379,453,0.4526315789473684,0.2105263157894736,0.2421052631578947,0.5459770114942529,0.0103912053663132,19.695652173913043,0.0104170567683642,19.40625
a93,20,23,399,434,0.4526315789473684,0.2105263157894736,0.2421052631578947,0.5588235294117647,0.0111258334695533,18.869565217391305,0.0106900263262331,19.40625
a94,19,16,350,287,0.3684210526315789,0.1999999999999999,0.1684210526315789,0.5491329479768786,0.0067733129546003,17.9375,0.0103281488040322,19.40625
a95,28,20,544,371,0.5052631578947369,0.2947368421052631,0.2105263157894736,0.5864197530864198,0.0120283340154018,18.55,0.013856117403515,19.40625
