argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1978021978021978,0.0,2.0,0.0261972230993619,2.0
a1,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2260596546310832,0.0838675213675213,1.3333333333333333,0.0313096326133471,2.0
a2,4,2,6,1,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4430769230769231,0.422542735042735,0.5,0.1581667784194834,2.0
a3,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.257602862254025,0.0459401709401709,0.5,0.0384849305371411,2.0
a4,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4642857142857143,0.0,0.0,0.108901353946059,2.0
a5,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1653272101033295,0.0491452991452991,2.333333333333333,0.025324645462807,2.0
a6,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.194331983805668,0.0870726495726495,1.3333333333333333,0.0282302295360234,2.0
a7,2,3,2,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2356792144026186,0.1752136752136752,2.333333333333333,0.0384849305371411,2.0
a8,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.422008547008547,2.0,0.0925451114530944,2.0
a9,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0822649572649572,1.0,0.0764637806185503,2.0
a10,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.2174145299145299,2.0,0.1162315484074573,2.0
a11,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.0924145299145299,1.0,0.079787939845366,2.0
a12,3,2,5,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3573200992555831,0.5363247863247862,3.0,0.1140675204181017,2.0
a13,1,4,3,10,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2701688555347092,0.3883547008547008,2.5,0.0658043751060658,2.0
