argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3472222222222222,0.0757575757575757,0.5,0.0528395480939096,2.0
a1,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3068181818181818,0.1439393939393939,1.3333333333333333,0.0796856211335531,2.0
a2,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.217741935483871,0.1047979797979797,2.5,0.0514628114868057,2.0
a3,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.28125,0.1363636363636363,1.5,0.076967474739104,2.0
a4,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3375,0.1085858585858585,2.5,0.0777208912088261,2.0
a5,2,3,4,7,0.4166666666666666,0.1666666666666666,0.25,0.3375,0.202020202020202,2.333333333333333,0.0888817397932632,2.0
a6,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3068181818181818,0.0946969696969697,2.5,0.066512877912618,2.0
a7,2,3,5,7,0.4166666666666666,0.1666666666666666,0.25,0.375,0.2777777777777778,2.333333333333333,0.1309336769806194,2.0
a8,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3214285714285714,0.0896464646464646,2.0,0.0841170279152295,2.0
a9,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.421875,0.1489898989898989,3.0,0.0987231842072428,2.0
a10,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.1928571428571428,0.0643939393939393,1.0,0.0406231763252217,2.0
a11,1,1,2,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.0,0.0,0.0412085410949246,2.0
a12,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.4615384615384615,0.0,0.0,0.1103234291086817,2.0
