argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2795631298798913,0.0161731336094019,3.333333333333333,0.0066297072835775,4.0
a1,2,5,10,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2459945739468462,0.0166484315547545,3.8,0.0043053319371774,4.0
a2,3,4,12,8,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2455339099506911,0.0087134194539574,2.0,0.0050747067458643,4.0
a3,6,2,27,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2979888816219751,0.018521953202904,3.0,0.0113225472575449,4.0
a4,4,4,20,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2946406919408293,0.0360294693634543,4.75,0.0103518576455725,4.0
a5,6,3,24,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2869039560474158,0.0220552855953231,4.0,0.0081579627030758,4.0
a6,3,3,10,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2405781796581083,0.0121310753143905,5.0,0.0033742336692974,4.0
a7,4,5,14,26,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2766141517166014,0.0338098189140756,5.2,0.0084374092940957,4.0
a8,2,3,5,15,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2156498485422188,0.0087997710534463,5.0,0.0031066190390406,4.0
a9,5,8,15,24,0.0935251798561151,0.0359712230215827,0.0575539568345323,0.2754519073816577,0.039261174708469,3.0,0.0079608448610767,4.0
a10,2,6,5,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2167191866341637,0.0114181087046273,3.5,0.0027176865357408,4.0
a11,2,6,8,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2358185394130738,0.0236117749370063,4.5,0.0031749581973701,4.0
a12,3,3,12,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2473869960635265,0.0117861391438182,3.0,0.0047560903476007,4.0
a13,5,4,28,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.312923885235487,0.031069986704175,2.5,0.0122742085397987,4.0
a14,5,2,17,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2850328432905849,0.0112669885485392,2.5,0.0096199159361091,4.0
a15,5,3,18,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2760318061340401,0.0194228855864764,3.333333333333333,0.0060210989956084,4.0
a16,3,7,7,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.23288651494435,0.0171578226192846,3.142857142857143,0.0036136689420603,4.0
a17,3,4,12,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.247854646339639,0.022738580539782,5.25,0.0054053640145177,4.0
a18,4,4,19,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.274874440070585,0.0314085817958934,4.75,0.0102946909641342,4.0
a19,3,4,13,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2606662185162406,0.0165199938598483,3.0,0.0063404445140599,4.0
a20,4,7,15,28,0.079136690647482,0.0287769784172661,0.0503597122302158,0.271459850752938,0.0356854609297156,4.0,0.0073255921160051,4.0
a21,5,3,18,19,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2783760252944141,0.0307935637875011,6.333333333333333,0.0083681193465223,4.0
a22,2,5,15,26,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2731564748201439,0.0391322247476454,5.2,0.0091777092094608,4.0
a23,3,2,11,13,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2526302657296128,0.0097910397449027,6.5,0.0040420896911369,4.0
a24,2,5,10,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2419097931986514,0.0148796440124247,2.8,0.0048496920748361,4.0
a25,3,7,11,24,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.257593532246894,0.024428896631352,3.4285714285714284,0.0053331686661031,4.0
a26,5,2,16,16,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2837989348780715,0.0234660057501784,8.0,0.0064967119764573,4.0
a27,1,6,5,16,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2256714421922014,0.0100088715313926,2.6666666666666665,0.0037163417239275,4.0
a28,4,4,14,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.257593532246894,0.0151899596887085,2.75,0.004648671592639,4.0
a29,4,3,12,18,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2570884468895472,0.0214903350256576,6.0,0.0070671162543882,4.0
a30,2,9,9,28,0.079136690647482,0.014388489208633,0.0647482014388489,0.2358185394130738,0.0195302797528689,3.111111111111111,0.0060739501759712,4.0
a31,5,3,20,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2913669064748201,0.0253289992048984,5.0,0.0084947986905492,4.0
a32,5,6,20,19,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2920158305426927,0.027376994044504,3.1666666666666665,0.0072602236833199,4.0
a33,2,2,6,10,0.0287769784172661,0.014388489208633,0.014388489208633,0.2316521341230902,0.003249119131196,5.0,0.0031505124508674,4.0
a34,2,3,11,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2437083790216896,0.0083816266565719,3.6666666666666665,0.0046373231685302,4.0
a35,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2801604869950193,0.0248066981193395,4.0,0.0129089049062324,4.0
a36,9,2,31,5,0.079136690647482,0.0647482014388489,0.014388489208633,0.3294349445067062,0.015995167207241,2.5,0.013733448232632,4.0
a37,6,6,19,24,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2766141517166014,0.05394904103068,4.0,0.0085031009162744,4.0
a38,2,8,5,30,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2296236565913643,0.0193610814188009,3.75,0.0043103268147838,4.0
a39,2,3,5,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2163615642139753,0.0076827310249268,3.333333333333333,0.0028862596470303,4.0
a40,3,4,8,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2383911052975801,0.0150613912148163,3.25,0.0043105508156759,4.0
a41,3,2,11,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2648790058862001,0.0119771421634151,4.0,0.0059342933000338,4.0
a42,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2627557272819019,0.0147522529834071,3.333333333333333,0.0066505280237974,4.0
a43,2,3,8,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2300265051117,0.004741593512316,3.6666666666666665,0.0028171235289883,4.0
a44,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2654151982058078,0.0242550163491671,3.75,0.0064809388877749,4.0
a45,4,3,11,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2536075588272128,0.0107987625015307,3.333333333333333,0.0042619947775418,4.0
a46,3,3,10,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2497430626927029,0.0163625459555467,3.333333333333333,0.0056837197572219,4.0
a47,5,6,20,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.290077672375374,0.0327873474866749,3.0,0.0079053693045972,4.0
a48,2,4,9,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2601490236382323,0.0203126657341546,3.25,0.0141618573198997,4.0
a49,4,9,10,33,0.0935251798561151,0.0287769784172661,0.0647482014388489,0.2586096803030948,0.0298065420091584,3.6666666666666665,0.0048806823997458,4.0
a50,3,5,14,11,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.271459850752938,0.0114477775233952,2.2,0.0057501907503536,4.0
a51,3,2,10,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2502196715909715,0.0055532369772282,4.0,0.0038821266926812,4.0
a52,2,2,8,8,0.0287769784172661,0.014388489208633,0.014388489208633,0.2516604758419751,0.0055084490805479,4.0,0.0051816557442866,4.0
a53,3,5,7,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2284235329506429,0.0135453326374502,2.8,0.0041268289728539,4.0
a54,3,3,13,19,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2725885819410999,0.0153538759405472,6.333333333333333,0.005454108994778,4.0
a55,2,4,5,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2276303956834532,0.0052713626923823,3.0,0.0034188172784053,4.0
a56,4,3,17,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2831859782152679,0.0135368259996818,3.0,0.0078573406799411,4.0
a57,7,2,30,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.316703159211761,0.0098697398333776,3.0,0.0104342680864277,4.0
a58,9,2,28,5,0.079136690647482,0.0647482014388489,0.014388489208633,0.3144247192174317,0.0197563973897255,2.5,0.0104094125802989,4.0
a59,2,5,6,27,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2276303956834532,0.0164909191672563,5.4,0.0036836339420629,4.0
a60,5,3,21,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2837989348780715,0.0153848119870953,2.333333333333333,0.009224280114723,4.0
a61,2,4,8,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2284235329506429,0.017832453115531,4.25,0.0047745308703146,4.0
a62,3,3,10,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2570884468895472,0.011214826514326,5.0,0.0049395309835549,4.0
a63,3,7,12,24,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2596338770567704,0.0335921887806467,3.4285714285714284,0.0043463786106096,4.0
a64,4,5,16,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2648790058862001,0.0254112308323287,4.2,0.0051647958500653,4.0
a65,5,4,19,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2837989348780715,0.0270538777537526,2.75,0.0138213141258561,4.0
a66,2,4,6,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2214782228271437,0.0086013590783687,4.0,0.0031790264874414,4.0
a67,5,4,19,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2875331313896251,0.0348374660679164,4.5,0.0076003616790849,4.0
a68,5,2,13,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2654151982058078,0.0064199177078438,2.5,0.0052545388370526,4.0
a69,2,5,4,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2081192189105858,0.00761627837402,3.6,0.0027943753499813,4.0
a70,9,3,35,12,0.0863309352517985,0.0647482014388489,0.0215827338129496,0.324542346320963,0.0340344289291142,4.0,0.0139298708615138,4.0
a71,4,5,11,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2555850056796667,0.0208210305010614,3.8,0.0058549845319198,4.0
a72,4,2,14,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2720230454640437,0.0116885689488221,3.5,0.0054939136004943,4.0
a73,4,6,19,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.274874440070585,0.0400540990992287,4.333333333333333,0.008643242647082,4.0
a74,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2405781796581083,0.022820791547907,3.6666666666666665,0.0038367159332238,4.0
a75,3,3,24,5,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2973131698722654,0.0168409794734566,1.6666666666666667,0.0105416504366104,4.0
a76,4,9,12,29,0.0935251798561151,0.0287769784172661,0.0647482014388489,0.2664941217757501,0.0430748255472491,3.2222222222222223,0.0068163858376423,4.0
a77,8,1,30,3,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.322943615550909,0.0123727697896495,3.0,0.0182961733262593,4.0
a78,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2446177386449049,0.0166049319646901,3.4,0.0042408077771051,4.0
a79,5,4,17,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2783760252944141,0.0246806795803787,3.75,0.0079868254262822,4.0
a80,2,6,10,35,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2497430626927029,0.026283675471448,5.833333333333333,0.0043494993382463,4.0
a81,1,5,5,12,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2087820189708106,0.0030434105345787,2.4,0.0020272437312957,4.0
a82,5,3,16,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2686784998230923,0.0163569503586109,4.0,0.0059508845034664,4.0
a83,5,7,14,27,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2643449756323973,0.0367164953980028,3.857142857142857,0.005911689421054,4.0
a84,1,5,2,23,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1908516854638559,0.0042990879849653,4.6,0.001759385248488,4.0
a85,8,1,27,0,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3094529027940438,0.002423620110123,0.0,0.0104330886152197,4.0
a86,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2617068022228923,0.0141753381235708,3.333333333333333,0.0047989996411247,4.0
a87,5,2,12,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2581006061292698,0.0079370776352321,4.5,0.0050501571144326,4.0
a88,1,7,3,24,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2061558300529387,0.0068655174457489,3.4285714285714284,0.0020925923155897,4.0
a89,2,4,3,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1922508913690162,0.0069668629478837,4.0,0.0023815452639795,4.0
a90,1,4,4,9,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2107959934303361,0.0031530299946002,2.25,0.0019532715709792,4.0
a91,2,3,10,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2473869960635265,0.0055810554324786,3.333333333333333,0.0048117800424286,4.0
a92,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.28441455078887,0.0079892387759137,4.0,0.0103989029584117,4.0
a93,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2856538298772746,0.0332437506172303,4.25,0.011150091537873,4.0
a94,4,4,22,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.290077672375374,0.0315142507314856,4.0,0.0108723104947257,4.0
a95,4,6,16,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2596338770567704,0.0342395935649721,3.5,0.0073873236197844,4.0
a96,5,6,15,21,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2708989832927047,0.0304109014110578,3.5,0.0079988974087338,4.0
a97,8,4,27,15,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3035071942446043,0.041293870576723,3.75,0.0079149090767068,4.0
a98,2,5,10,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2441622121297375,0.0179692951898972,4.8,0.0035650315249541,4.0
a99,2,4,4,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2125042267644555,0.0063655048249981,3.0,0.0023072572336004,4.0
a100,6,4,22,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.290077672375374,0.0373621896309756,4.25,0.0093795155985223,4.0
a101,2,5,9,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2410204189589505,0.0188804086596594,4.2,0.0038867050019802,4.0
a102,7,4,23,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2887997971666719,0.0393674684524102,4.5,0.0092732153874945,4.0
a103,6,1,19,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2907208601190001,0.0045666333631613,4.0,0.006385243078688,4.0
a104,2,7,9,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2292222166322885,0.0163555610999446,3.7142857142857135,0.0039415443780204,4.0
a105,5,4,22,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2887997971666719,0.0246407653156167,3.0,0.0117393767216183,4.0
a106,6,0,30,0,0.0431654676258992,0.0431654676258992,0.0,0.3087349146205078,0.0,0.0,0.0130789244935813,4.0
a107,4,4,10,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2441622121297375,0.0142868442074729,3.75,0.0038830279982353,4.0
a108,5,4,10,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2664941217757501,0.0180361393693285,3.25,0.0086592561029523,4.0
a109,7,4,23,8,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3077819434593171,0.0244214856292585,2.0,0.0135374764269061,4.0
a110,6,1,30,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.322943615550909,0.0143080623022756,4.0,0.013501239423163,4.0
