argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.182503482676493,0.0172726218054751,3.4,0.0027049120292082,4.0
a1,2,5,8,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1716892873071468,0.010825772546755,4.4,0.0016081537133497,4.0
a2,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1671953380855439,0.0073060617664367,3.6,0.0019121939809202,4.0
a3,7,0,27,0,0.0242214532871972,0.0242214532871972,0.0,0.219403985944583,0.0,0.0,0.0043768808313553,4.0
a4,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1871207478840208,0.0160395864731683,4.25,0.0019037363443147,4.0
a5,3,2,10,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2001818827078342,0.0035467973344631,2.0,0.0019769728683938,4.0
a6,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1850265722987487,0.0142282909099811,3.25,0.0021286346712747,4.0
a7,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2192319526691102,0.0193923986915748,2.75,0.0030199616784537,4.0
a8,5,4,19,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2072679670514744,0.0366670864775732,4.5,0.0039527472883129,4.0
a9,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1744601882816879,0.0057841924688227,3.4,0.0015945744002229,4.0
a10,4,5,17,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2029280601601439,0.0219347917540738,4.4,0.003986399360205,4.0
a11,3,5,9,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1990477077349853,0.0162919312616018,4.4,0.0026280149423164,4.0
a12,3,3,13,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2088078479359578,0.017393190261758,4.0,0.0039947524041551,4.0
a13,3,5,10,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1973703394113759,0.0131322689640981,4.4,0.0019619422154703,4.0
a14,4,5,16,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2080350579732045,0.0251294885497694,3.2,0.0036395285196146,4.0
a15,6,3,21,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2168637062668204,0.0117835950549195,3.333333333333333,0.0046893703506585,4.0
a16,5,4,18,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2100563253526153,0.0194078332269235,3.5,0.0046496007118952,4.0
a17,3,4,12,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1905460090317283,0.0087943871137542,3.5,0.0026130226240287,4.0
a18,4,5,14,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2165295557178731,0.0193217253303707,3.2,0.0038237936791122,4.0
a19,3,4,16,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2011849415331419,0.0159507113380352,4.25,0.0043449758616386,4.0
a20,6,2,21,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2225299788771174,0.0165655857391466,4.5,0.004193986282138,4.0
a21,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2014733787253042,0.0061758458237958,4.0,0.0038277562673559,4.0
a22,4,4,18,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2074209323408113,0.0283583345427734,4.0,0.0065759423832739,4.0
a23,2,7,6,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1863762356245353,0.0118871559464805,3.2857142857142856,0.0018371179860215,4.0
a24,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2021981031092081,0.0258423103078573,3.75,0.0049004071216191,4.0
a25,5,4,15,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2103707809294905,0.0160861749803636,3.5,0.0033216947822412,4.0
a26,8,1,26,4,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2211293181131387,0.0129796905916032,4.0,0.0048707650120725,4.0
a27,2,4,6,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1753308567197749,0.0058562914568831,3.75,0.0014992746447441,4.0
a28,3,5,11,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2021981031092081,0.0129199616158505,3.6,0.0021390345523617,4.0
a29,3,6,9,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1991887762734226,0.0165652918608169,2.6666666666666665,0.0018710491944354,4.0
a30,3,3,12,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1968174813177866,0.0047168784467964,2.0,0.0035753428024988,4.0
a31,4,3,12,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1990477077349853,0.0056914535147475,3.0,0.0026577889709728,4.0
a32,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1932980490521315,0.0054352396252416,3.0,0.004883985314968,4.0
a33,5,3,23,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2185500492393462,0.0239499703943961,4.0,0.0066206550700306,4.0
a34,5,2,18,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2021981031092081,0.0051497282728295,3.0,0.0053414216066245,4.0
a35,4,3,13,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.194636678200692,0.0029881272131583,2.333333333333333,0.003568204914733,4.0
a36,4,3,18,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.203515831514699,0.021260373816086,4.333333333333333,0.0063968755753421,4.0
a37,5,2,19,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2142190269221031,0.0069212419050492,2.5,0.0041162475123171,4.0
a38,3,4,8,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1863762356245353,0.0037295990182271,3.5,0.0028432076947256,4.0
a39,4,5,18,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2086528309738673,0.0248227534836078,3.4,0.0047380408064116,4.0
