argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,58,21,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0712211535740947,5.25,0.0862320207297361,5.7894736842105265
a1,5,4,27,26,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.0254584739878857,6.5,0.0537793614946322,5.7894736842105265
a2,9,3,50,13,0.6666666666666666,0.5,0.1666666666666666,0.6206896551724138,0.0226744116449998,4.333333333333333,0.0659104402059937,5.7894736842105265
a3,5,8,28,44,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0638761565232153,5.5,0.0434314918774195,5.7894736842105265
a4,6,4,31,21,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5806451612903226,0.0455725102783926,5.25,0.0615935494174748,5.7894736842105265
a5,3,9,21,45,0.6666666666666666,0.1666666666666666,0.5,0.4864864864864865,0.0295432780726898,5.0,0.0362426711847805,5.7894736842105265
a6,3,6,15,31,0.5,0.1666666666666666,0.3333333333333333,0.45,0.0105392156862745,5.166666666666667,0.022473553641915,5.7894736842105265
a7,7,5,40,27,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6,0.0475868630280394,5.4,0.0658986762656023,5.7894736842105265
a8,4,6,18,38,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.0227240896358543,6.333333333333333,0.0297420512243923,5.7894736842105265
a9,4,8,28,50,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5294117647058824,0.0877716510069451,6.25,0.0605542211870416,5.7894736842105265
a10,6,5,28,27,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5625,0.0255650123297182,5.4,0.0433858039296652,5.7894736842105265
a11,5,2,27,12,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5454545454545454,0.0160261579379226,6.0,0.0449236355368552,5.7894736842105265
a12,10,4,55,24,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0613837959426194,6.0,0.0838764976733387,5.7894736842105265
a13,7,6,31,23,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0351744116449998,3.8333333333333335,0.0397557697092734,5.7894736842105265
a14,4,4,24,19,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.0167911609088079,4.75,0.038716321861656,5.7894736842105265
a15,5,11,25,54,0.8888888888888888,0.2777777777777778,0.611111111111111,0.5625,0.082939337351102,4.909090909090909,0.0476394853891555,5.7894736842105265
a16,5,8,28,50,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0863020965962142,6.25,0.0591380177506232,5.7894736842105265
a17,6,8,25,44,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0564255189255189,5.5,0.0399176873718869,5.7894736842105265
a18,7,5,40,30,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6,0.0747776461011755,6.0,0.0767887435485567,5.7894736842105265
