argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,19,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2357656412721301,0.0161949231602262,4.0,0.0054665954669072,4.0
a1,3,6,8,15,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2131003615859094,0.0126143077810362,2.5,0.0027879652238513,4.0
a2,1,6,4,20,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1848824289253505,0.0026311456827769,3.333333333333333,0.0014052550050493,4.0
a3,5,2,12,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2280151270839688,0.0064199196299862,3.0,0.0024714276563935,4.0
a4,7,3,24,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2500212381862589,0.0275507174406868,4.0,0.00688965213499,4.0
a5,4,5,17,27,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2268125156542011,0.0299139504232096,5.4,0.0039581388420192,4.0
a6,3,4,7,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2167522831050228,0.0084786165625086,4.25,0.0018698211931456,4.0
a7,4,5,9,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2069473193841989,0.0139351728585026,3.8,0.0023206047292303,4.0
a8,3,5,10,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2174097723358773,0.0083251518589468,2.8,0.0022203873028815,4.0
a9,2,5,10,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.218959536497131,0.0126966322933677,4.2,0.0025133741049587,4.0
a10,5,1,20,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2407819315119626,0.0015325688396569,3.0,0.003345906772482,4.0
a11,5,5,18,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2421376856308363,0.0239546424493916,3.8,0.0039017798254381,4.0
a12,4,2,12,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2268125156542011,0.0098786567271686,4.0,0.004712304834751,4.0
a13,8,3,35,7,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2541587054848494,0.0212161515473069,2.333333333333333,0.0101335515718223,4.0
a14,4,5,16,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2386440231300584,0.0177781439601245,3.0,0.0038299093945724,4.0
a15,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2394412748777089,0.0122116610025579,4.333333333333333,0.0042295696332099,4.0
