argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2264672099764809,0.0315615092982972,2.0,0.0056385653229694,3.0
a1,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2342971933001358,0.0467627999113929,2.25,0.0090097446291978,3.0
a2,4,1,12,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2621897163120567,0.0065238785211331,1.0,0.0165927057297368,3.0
a3,1,4,2,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1831512363427257,0.0225649845845453,2.75,0.0038763253597784,3.0
a4,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2393906105457909,0.0544645353756541,2.75,0.0212676272274636,3.0
a5,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1966422872340425,0.0036972579011014,2.0,0.0066295123881076,3.0
a6,4,4,8,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2413582046050714,0.0464042407933965,2.75,0.0122814529796856,3.0
a7,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2575898967276347,0.0208367831995148,2.0,0.0150895468623067,3.0
a8,4,3,13,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2406987559586094,0.0361344431008123,2.333333333333333,0.0099049134042194,3.0
a9,6,2,19,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3027345178036119,0.1116211919832373,4.0,0.0438171326305782,3.0
a10,0,3,0,7,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.333333333333333,0.0018201837125654,3.0
a11,4,2,13,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2495630160930625,0.0250552886448562,3.0,0.0101755344047911,3.0
a12,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2420212765957446,0.0685941432166552,2.5,0.0127646554781478,3.0
a13,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2495630160930625,0.0273578019631554,2.0,0.011539889639199,3.0
a14,5,3,15,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2598694533358439,0.0380749474349337,2.0,0.01274098236378,3.0
a15,1,4,4,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2143448775689807,0.0205219829104523,2.25,0.0080685523911815,3.0
a16,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2440325337419696,0.0637013251117575,2.333333333333333,0.0222966269137079,3.0
a17,3,1,7,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.236181621128287,0.0062731277213089,2.0,0.0114900477314313,3.0
a18,3,1,11,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2805596964358314,0.0202797659901297,2.0,0.0398582205866718,3.0
a19,5,2,17,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2986296429859358,0.0609024849930821,2.0,0.0441495091410304,3.0
