argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,3,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1977385782167812,0.0009316019164833,1.5,0.0022254858364425,4.0
a1,2,7,7,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1795667137131834,0.0105263479128779,3.2857142857142856,0.0013634869367825,4.0
a2,8,1,34,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2124487442643815,0.0104014397457934,4.0,0.0059131520650122,4.0
a3,4,5,15,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2091572848462009,0.0190497482545172,3.2,0.0036833205084872,4.0
a4,3,6,9,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1869121110645722,0.0218963653567939,3.5,0.0018163139412745,4.0
a5,5,4,24,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2182243530357129,0.0358058914016835,4.25,0.0076733728922857,4.0
a6,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1970825112684839,0.0109538120635974,3.5,0.0031142226651757,4.0
a7,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1853953461183554,0.0078303547877492,4.25,0.0017397042893099,4.0
a8,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1834486377279835,0.0107031647755552,3.333333333333333,0.0024511633161386,4.0
a9,7,4,20,19,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2109398753420492,0.0341995616278917,4.75,0.0032857088673182,4.0
a10,4,4,11,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1875021114151548,0.0059068951517966,3.0,0.0019734687653308,4.0
a11,3,5,13,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1873838135530633,0.008946628523766,4.2,0.0018315225145769,4.0
a12,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1884538987827445,0.0169865066938181,3.75,0.0020525482733464,4.0
a13,3,5,12,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1766825368718651,0.011402089892282,3.0,0.0014982094054258,4.0
a14,7,1,23,2,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2091572848462009,0.0023851086378904,2.0,0.004239689232561,4.0
a15,3,6,7,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1824344867823128,0.0227000033362366,3.1666666666666665,0.0017575967998038,4.0
a16,1,5,5,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1778463140608415,0.0103200352132316,3.4,0.0029525648960345,4.0
a17,8,2,26,6,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2104913851747734,0.0096495648615687,3.0,0.009147023634101,4.0
a18,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1956543771288572,0.0173179053267091,3.0,0.0069932352575913,4.0
a19,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2161596393607026,0.0166038937610172,4.0,0.0086367728022964,4.0
a20,3,5,10,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1849335893409746,0.0044857408339718,2.8,0.0065022761996469,4.0
a21,4,3,23,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2037059975868349,0.0049244527568305,3.333333333333333,0.0107732166710334,4.0
a22,4,5,19,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2182243530357129,0.018099429419629,3.4,0.0058606212391781,4.0
a23,5,2,19,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1965607839057613,0.00998939538954,3.0,0.0088051587410553,4.0
a24,7,2,24,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2138253020025956,0.0044000181549002,2.5,0.0080245990398328,4.0
a25,4,3,17,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2019057406401124,0.0046633029159342,3.333333333333333,0.0080128581659377,4.0
a26,2,6,9,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1976070156231572,0.0096041098562863,3.0,0.0039537372246818,4.0
a27,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2056809864831062,0.0119751423004859,3.333333333333333,0.0078183488902175,4.0
a28,5,3,18,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.19787031611033,0.0047969203150705,3.0,0.0071595099472421,4.0
a29,5,2,18,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2112399320637306,0.003128365954537,4.5,0.0057702335614713,4.0
a30,3,5,10,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1974756279797908,0.0313286512966783,3.0,0.0040262753974049,4.0
a31,4,4,18,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2262020902373232,0.015735192377649,3.25,0.0035126127741289,4.0
a32,4,4,20,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2198396332210254,0.0204634667429976,3.25,0.0054102398498589,4.0
a33,3,4,9,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2088631114497928,0.0098239892784065,2.5,0.0022160462511884,4.0
a34,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2166326363833737,0.0280093640501498,3.4,0.0028764050829605,4.0
a35,5,2,17,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2103423119558111,0.00252947307105,3.0,0.0028584302533224,4.0
a36,6,2,22,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2175848677520918,0.0114254656819768,3.5,0.0044022402333372,4.0
a37,3,4,18,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2069709717641849,0.0238951499029132,4.5,0.0040029871395976,4.0
a38,5,5,21,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2239844226859769,0.029843541631496,3.2,0.0037515006877006,4.0
a39,3,7,10,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2021806293271649,0.0223428216643331,3.0,0.001984550529703,4.0
a40,2,5,5,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1684647444592202,0.0046355056999111,3.8,0.0010609957670123,4.0
a41,7,3,23,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2153758843231366,0.0243625959161125,4.0,0.0032699934721578,4.0
a42,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1963009547135527,0.0089985222088249,3.6666666666666665,0.0016456215562107,4.0
a43,1,8,1,30,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1397005383262489,0.0092862215778846,3.75,0.0008099017915448,4.0
a44,6,3,17,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.19787031611033,0.0180697031496742,3.0,0.0023358654404614,4.0
a45,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2010855412874782,0.0105868290533672,3.0,0.0015306884500771,4.0
a46,5,4,10,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1845887784223774,0.0138517737848486,2.5,0.0017702541550599,4.0
a47,3,5,9,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1601959786847925,0.015538114274514,3.8,0.0015330114620775,4.0
a48,2,4,6,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1472500468426402,0.004301656434044,3.5,0.001084117928896,4.0
