argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2022244691607684,0.0352437417654808,1.5,0.0216237429607079,2.2916666666666665
a1,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.185013876040703,0.0443017127799736,2.5,0.0164937548965924,2.2916666666666665
a2,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.22883295194508,0.0897562582345191,2.0,0.0187094817952013,2.2916666666666665
a3,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2998500749625187,0.212022397891963,2.333333333333333,0.0358843044942843,2.2916666666666665
a4,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2201430930104568,0.0332674571805006,2.0,0.0280133594413702,2.2916666666666665
a5,2,1,4,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2258610954263128,0.1238142292490118,5.0,0.03196791961429,2.2916666666666665
a6,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2595717066839714,0.1593873517786561,2.0,0.0406589643106627,2.2916666666666665
a7,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2635046113306983,0.1077075098814229,2.0,0.0320443418758322,2.2916666666666665
a8,3,2,8,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3162055335968379,0.1584650856389987,3.0,0.0475535692018229,2.2916666666666665
a9,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.0085422195340753,2.2916666666666665
a10,5,3,13,7,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3700277520814061,0.2037878787878788,2.333333333333333,0.0992382425253425,2.2916666666666665
a11,1,3,6,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2760524499654934,0.1317523056653491,3.0,0.0397169204754688,2.2916666666666665
a12,6,3,14,8,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.3952569169960474,0.2747035573122529,2.6666666666666665,0.1100268861668179,2.2916666666666665
a13,2,2,6,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3051106025934401,0.0748353096179182,3.0,0.0404469208234593,2.2916666666666665
a14,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2318840579710145,0.0254281949934123,2.0,0.0257323781015751,2.2916666666666665
a15,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3105590062111801,0.0731225296442687,2.5,0.0511482310703379,2.2916666666666665
a16,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2613636363636363,0.0,0.0,0.0647232371773765,2.2916666666666665
a17,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1672240802675585,0.022463768115942,1.0,0.0146138294726643,2.2916666666666665
a18,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3188405797101449,0.0355072463768115,0.0,0.0612221835279078,2.2916666666666665
a19,1,5,2,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1911132345914954,0.1277667984189723,1.8,0.0357152423453967,2.2916666666666665
a20,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3617719442165709,0.0556982872200263,1.0,0.0499624133575336,2.2916666666666665
a21,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22883295194508,0.1000329380764163,2.5,0.0374038312351233,2.2916666666666665
a22,3,2,9,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3410059676044331,0.1012516469038208,2.0,0.0617461468401421,2.2916666666666665
a23,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2635046113306983,0.0409090909090909,2.0,0.0268118787560137,2.2916666666666665
