argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,29,1267,970,0.43125,0.25,0.18125,0.5714285714285714,0.0057747182429802,33.44827586206897,0.0074392184628169,32.49068322981366
a1,37,34,1176,1094,0.44375,0.23125,0.2125,0.5653710247349824,0.0058444218436033,32.1764705882353,0.0067689468473735,32.49068322981366
a2,28,37,887,1156,0.40625,0.175,0.23125,0.547945205479452,0.004741927427261,31.24324324324324,0.0052585658913488,32.49068322981366
a3,27,41,885,1307,0.425,0.16875,0.25625,0.5460750853242321,0.0049948770298896,31.87804878048781,0.005266135854566,32.49068322981366
a4,33,29,1023,903,0.3875,0.20625,0.18125,0.5574912891986062,0.0040789605839008,31.13793103448276,0.0059149275335162,32.49068322981366
a5,39,29,1250,964,0.425,0.24375,0.18125,0.5693950177935944,0.0056358385865419,33.241379310344826,0.0074127416349985,32.49068322981366
a6,44,37,1427,1236,0.50625,0.275,0.23125,0.5797101449275363,0.0079512440976904,33.4054054054054,0.008291206187532,32.49068322981366
a7,32,29,1012,955,0.38125,0.2,0.18125,0.5555555555555556,0.0044526007961575,32.93103448275862,0.0062518840459354,32.49068322981366
a8,33,32,1022,994,0.40625,0.20625,0.2,0.5574912891986062,0.0047142591753067,31.0625,0.0059758135708635,32.49068322981366
a9,30,31,984,991,0.38125,0.1875,0.19375,0.5517241379310345,0.0044771418469618,31.967741935483872,0.0058891100000782,32.49068322981366
a10,34,24,1101,769,0.3625,0.2125,0.15,0.5594405594405595,0.0039101650420665,32.041666666666664,0.0062808867478761,32.49068322981366
a11,40,26,1300,847,0.4125,0.25,0.1625,0.5714285714285714,0.0047710197787949,32.57692307692308,0.0075133759934173,32.49068322981366
a12,32,28,1054,873,0.375,0.2,0.175,0.5555555555555556,0.0042873703358005,31.178571428571427,0.0063024971454777,32.49068322981366
a13,30,38,944,1224,0.425,0.1875,0.2375,0.5517241379310345,0.0049876307220428,32.21052631578947,0.0054840643601553,32.49068322981366
a14,39,36,1236,1166,0.46875,0.24375,0.225,0.5693950177935944,0.0073359623027549,32.388888888888886,0.0074893138072093,32.49068322981366
a15,23,34,752,1138,0.35625,0.14375,0.2125,0.5387205387205387,0.003674154052573,33.47058823529412,0.0047139203670521,32.49068322981366
a16,34,33,1111,1003,0.41875,0.2125,0.20625,0.5594405594405595,0.0052850185024943,30.393939393939394,0.0064400536693506,32.49068322981366
a17,32,32,1081,997,0.4,0.2,0.2,0.5555555555555556,0.0047584944938363,31.15625,0.0062716163649421,32.49068322981366
