argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a76,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a79,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a120,65,59,3051,3135,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0055100181369426,53.13559322033898,0.0079796592743048,45.728476821192054
a78,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a121,67,65,3176,3319,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0063146507566599,51.06153846153846,0.0081907970861831,45.728476821192054
a80,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a126,65,54,3048,2772,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.005183057798161,51.333333333333336,0.0079416921432962,45.728476821192054
a127,61,57,2781,3225,0.7866666666666667,0.4066666666666667,0.38,0.5159191919191919,0.0036208500009138,56.578947368421055,0.0074783921882193,45.728476821192054
a82,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a128,66,61,3106,2956,0.8466666666666667,0.44,0.4066666666666667,0.5287370600414079,0.0062726757525298,48.459016393442624,0.00807311558159,45.728476821192054
a81,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a129,70,57,3366,2957,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0068502441877142,51.87719298245614,0.008489625822802,45.728476821192054
a84,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a122,69,54,3253,3061,0.8200000000000001,0.46,0.36,0.5387763713080169,0.0048084553287248,56.68518518518518,0.0086518215931587,45.728476821192054
a83,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a123,66,55,3096,2825,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0051479649842395,51.36363636363637,0.0080533138724539,45.728476821192054
a86,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a124,64,61,2984,3060,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5222494887525562,0.0057143824397485,50.16393442622951,0.0078034334134237,45.728476821192054
a85,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a125,64,66,2979,3519,0.8666666666666667,0.4266666666666667,0.44,0.5254732510288066,0.0053505981390094,53.31818181818182,0.0078821838725048,45.728476821192054
a88,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a87,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a89,74,74,4989,4540,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003474307306333,61.35135135135136,0.0106411401633413,45.728476821192054
a110,66,57,3115,3012,0.8200000000000001,0.44,0.38,0.5287370600414079,0.0046647376543046,52.8421052631579,0.0080757877241855,45.728476821192054
a119,65,51,3037,2732,0.7733333333333334,0.4333333333333333,0.34,0.5287370600414079,0.0045985877545032,53.5686274509804,0.0079283072152024,45.728476821192054
a91,63,58,2907,2910,0.8066666666666668,0.42,0.3866666666666667,0.5159191919191919,0.0053194593759228,50.172413793103445,0.0076778534361444,45.728476821192054
a115,62,62,2853,3402,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5159191919191919,0.0047421167666982,54.87096774193548,0.0076674241238939,45.728476821192054
a90,66,67,3111,3134,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0072398941658017,46.776119402985074,0.0081057814081029,45.728476821192054
a116,64,64,2989,2947,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0064653522917588,46.046875,0.0078793715572982,45.728476821192054
a93,66,62,3105,3097,0.8533333333333334,0.44,0.4133333333333334,0.5287370600414079,0.0060594727427909,49.95161290322581,0.0080944740452712,45.728476821192054
a117,63,58,2908,2948,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0046866681908595,50.82758620689656,0.0076894552237918,45.728476821192054
a92,65,50,2986,2597,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.0050828981622253,51.94,0.0081016216566288,45.728476821192054
a118,64,59,2971,3096,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5222494887525562,0.0054358445228068,52.47457627118644,0.0077758219519298,45.728476821192054
a95,61,61,2794,2876,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5159191919191919,0.0056923877190668,47.14754098360656,0.0075218218301736,45.728476821192054
a111,61,60,2777,3314,0.8066666666666668,0.4066666666666667,0.4,0.5128112449799197,0.0044591574315883,55.23333333333333,0.0075031398904887,45.728476821192054
a94,71,52,3399,2602,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5456837606837607,0.0065004646678694,50.03846153846154,0.0088652956517141,45.728476821192054
a112,70,64,3381,3341,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0062340327985927,52.203125,0.0085437905156026,45.728476821192054
a97,67,64,3182,3151,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0071716004309273,49.234375,0.0081345932183921,45.728476821192054
a113,64,56,2969,2934,0.8,0.4266666666666667,0.3733333333333333,0.5222494887525562,0.0047790273138177,52.392857142857146,0.0078159583235607,45.728476821192054
a96,67,57,3173,3185,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0049448416093168,55.87719298245614,0.0081325181183995,45.728476821192054
a114,67,62,3177,3240,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0054242347200731,52.25806451612903,0.0082178010576123,45.728476821192054
a11,29,60,1913,3504,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016337807055331,58.4,0.0051829096227421,45.728476821192054
a99,64,60,2985,3060,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0059039895983063,51.0,0.0077839585805601,45.728476821192054
a140,62,60,2853,2812,0.8133333333333334,0.4133333333333334,0.4,0.5190650406504065,0.0055960615474503,46.86666666666667,0.0075584475303169,45.728476821192054
a10,30,60,1976,3504,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017819483121973,58.4,0.0054464468403634,45.728476821192054
a98,64,49,2996,2659,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0039289419317911,54.265306122448976,0.0078758961983102,45.728476821192054
a141,67,66,3179,3243,0.8866666666666667,0.4466666666666667,0.44,0.5353878406708594,0.0069465767407796,49.13636363636363,0.008143083750114,45.728476821192054
a13,37,60,2454,3504,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021446286341931,58.4,0.0062200094261268,45.728476821192054
a142,68,61,3240,3160,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5353878406708594,0.0061479299657205,51.80327868852459,0.0083337199867176,45.728476821192054
a12,26,60,1699,3504,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0014853298961884,58.4,0.0048409363929889,45.728476821192054
a143,68,56,3238,2791,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5387763713080169,0.0060997359203949,49.83928571428572,0.0082939084864729,45.728476821192054
a15,34,60,2228,3504,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.001975515351805,58.4,0.0058197359384571,45.728476821192054
a14,33,60,2184,3504,0.62,0.22,0.4,0.4410708117443868,0.0018875709130797,58.4,0.0057372466645395,45.728476821192054
a17,36,60,2367,3504,0.64,0.24,0.4,0.4480350877192982,0.0020183955153369,58.4,0.0059789942968851,45.728476821192054
a16,31,60,2029,3504,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017112339363699,58.4,0.0053431091590561,45.728476821192054
a19,30,60,1967,3504,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0016826887002161,58.4,0.0053056821388864,45.728476821192054
