argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,13,261,214,0.7250000000000001,0.4,0.325,0.625,0.0105434985242677,16.46153846153846,0.0229721322123613,16.609756097560975
a1,17,16,261,247,0.8250000000000001,0.425,0.4,0.6349206349206349,0.012005691957615,15.4375,0.0226871714219964,16.609756097560975
a2,10,20,167,326,0.75,0.25,0.5,0.5714285714285714,0.0105772770676616,16.3,0.0159460962192286,16.609756097560975
a3,21,11,336,186,0.8,0.525,0.275,0.6779661016949152,0.0126806722479799,16.90909090909091,0.0290963253757468,16.609756097560975
a4,22,11,352,163,0.8250000000000001,0.55,0.275,0.6896551724137931,0.0122355938221322,14.818181818181818,0.0288527461323737,16.609756097560975
a5,22,13,383,241,0.875,0.55,0.325,0.6896551724137931,0.0222392884892884,18.53846153846154,0.0352266943448237,16.609756097560975
a6,14,21,234,358,0.875,0.35,0.525,0.6060606060606061,0.0178855012508858,17.047619047619047,0.0219918864464355,16.609756097560975
a7,12,22,207,368,0.8500000000000001,0.3,0.55,0.5882352941176471,0.0173787466095158,16.727272727272727,0.0200909119541216,16.609756097560975
a8,17,12,269,197,0.7250000000000001,0.425,0.3,0.6349206349206349,0.0102313960967807,16.416666666666668,0.0237656572883988,16.609756097560975
a9,16,16,259,246,0.8,0.4,0.4,0.625,0.0121759828490597,15.375,0.0225784923795809,16.609756097560975
a10,18,19,284,302,0.925,0.45,0.475,0.6451612903225806,0.0194915074241997,15.894736842105264,0.0251516438427487,16.609756097560975
a11,22,13,371,223,0.875,0.55,0.325,0.6896551724137931,0.0210608284165976,17.153846153846153,0.0325835163482108,16.609756097560975
a12,15,19,226,301,0.8500000000000001,0.375,0.475,0.6153846153846154,0.0132172421595498,15.842105263157896,0.0206802300059411,16.609756097560975
a13,21,13,329,207,0.8500000000000001,0.525,0.325,0.6779661016949152,0.0136667854937085,15.923076923076923,0.0289641517215829,16.609756097560975
a14,15,18,250,302,0.8250000000000001,0.375,0.45,0.6153846153846154,0.0143905008808854,16.77777777777778,0.022721811591008,16.609756097560975
a15,18,17,283,277,0.875,0.45,0.425,0.6451612903225806,0.0158780784742323,16.294117647058822,0.0257214440662105,16.609756097560975
a16,18,16,302,259,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0185236131389977,16.1875,0.0281292464996918,16.609756097560975
a17,17,17,271,275,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0150122544834083,16.176470588235293,0.0250852057820679,16.609756097560975
a18,17,18,271,295,0.875,0.425,0.45,0.6349206349206349,0.0169046676258214,16.38888888888889,0.0246323142930408,16.609756097560975
a19,16,20,277,331,0.9,0.4,0.5,0.625,0.0225526236583928,16.55,0.0273088182819596,16.609756097560975
a20,23,8,364,127,0.775,0.5750000000000001,0.2,0.7017543859649122,0.0102270325828018,15.875,0.0302357623829008,16.609756097560975
a21,16,19,251,300,0.875,0.4,0.475,0.625,0.0153310400425785,15.789473684210526,0.023090081984858,16.609756097560975
a22,17,18,287,278,0.875,0.425,0.45,0.6349206349206349,0.0161972571587956,15.444444444444445,0.025108419938368,16.609756097560975
a23,16,19,262,299,0.875,0.4,0.475,0.625,0.0165258246027476,15.736842105263158,0.0239593281859642,16.609756097560975
a24,17,14,281,230,0.775,0.425,0.35,0.6349206349206349,0.0124566138989215,16.428571428571427,0.025818682932021,16.609756097560975
a25,17,12,278,188,0.7250000000000001,0.425,0.3,0.6349206349206349,0.0110419263784648,15.666666666666666,0.0256406555847735,16.609756097560975
a26,16,18,258,296,0.8500000000000001,0.4,0.45,0.625,0.0169223956243187,16.444444444444443,0.0235118287083037,16.609756097560975
a27,19,12,300,211,0.775,0.475,0.3,0.6557377049180327,0.0130655455655455,17.583333333333332,0.0261117952999093,16.609756097560975
a28,15,21,239,338,0.9,0.375,0.525,0.6153846153846154,0.0184537346556577,16.095238095238095,0.0233668053149232,16.609756097560975
a29,11,15,187,238,0.65,0.275,0.375,0.5797101449275363,0.0100383946537792,15.866666666666667,0.0200601443439617,16.609756097560975
a30,11,18,185,300,0.7250000000000001,0.275,0.45,0.5797101449275363,0.0118491213202751,16.666666666666668,0.0181717820118911,16.609756097560975
a31,19,17,303,273,0.9,0.475,0.425,0.6557377049180327,0.0178473645300568,16.058823529411764,0.0262086910971739,16.609756097560975
a32,15,18,247,294,0.8250000000000001,0.375,0.45,0.6153846153846154,0.0143213179270871,16.333333333333332,0.0225558074290659,16.609756097560975
a33,16,17,257,268,0.8250000000000001,0.4,0.425,0.625,0.0143798829375752,15.764705882352942,0.0225990021308188,16.609756097560975
a34,16,20,265,329,0.9,0.4,0.5,0.625,0.0198221365529057,16.45,0.0240536651788998,16.609756097560975
a35,16,17,249,270,0.8250000000000001,0.4,0.425,0.625,0.014468770189924,15.882352941176473,0.022903930698001,16.609756097560975
a36,18,16,282,259,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0150266151227689,16.1875,0.0263861726387708,16.609756097560975
a37,16,20,264,322,0.9,0.4,0.5,0.625,0.018074254805024,16.1,0.0239383582482501,16.609756097560975
a38,12,20,185,298,0.8,0.3,0.5,0.5797101449275363,0.0099490039874655,14.9,0.0161649102531128,16.609756097560975
a39,15,20,245,334,0.875,0.375,0.5,0.6153846153846154,0.0180820941878634,16.7,0.0237886300015615,16.609756097560975
a40,16,17,251,263,0.8250000000000001,0.4,0.425,0.625,0.0126525379890764,15.470588235294118,0.0221390494289393,16.609756097560975
