argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,9,0.018808777429467,0.012539184952978,0.006269592476489,0.174412247129579,0.0020277369452267,4.5,0.0024525212556397,4.0
a1,3,5,9,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.184393063583815,0.0064246489559229,2.8,0.0023112860129447,4.0
a2,4,5,19,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2022828154724159,0.018228001386628,3.4,0.0048693038162286,4.0
a3,4,4,18,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2115384615384615,0.0257697677943595,5.0,0.0040179633649568,4.0
a4,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.189767995240928,0.0127678531144996,3.333333333333333,0.0034058165737547,4.0
a5,6,2,21,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.1996245306633291,0.0119023926694869,5.0,0.0037528461016205,4.0
a6,6,3,15,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1971569839307787,0.0083111753578155,3.0,0.002564597797015,4.0
a7,1,6,5,23,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1596596596596596,0.0097262161278062,3.8333333333333335,0.0014338810893791,4.0
a8,1,5,3,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1435643564356435,0.0008689714476823,3.8,0.000797152489946,4.0
a9,3,4,11,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1674540682414698,0.0104248666818034,4.5,0.0015455523635906,4.0
a10,3,6,6,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1774193548387097,0.0182284594024577,3.8333333333333335,0.0014741534168932,4.0
a11,5,4,11,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1818700114025085,0.0118048699078629,3.5,0.0021029805737152,4.0
a12,3,3,9,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1639260020554984,0.0049291119662364,3.333333333333333,0.0014864044720738,4.0
a13,3,7,11,22,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1737472766884531,0.0160255317290023,3.142857142857143,0.0016837727592979,4.0
a14,5,3,19,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1949877750611247,0.0179193462245611,4.666666666666667,0.0023923742812324,4.0
