argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2425502425502425,0.0482825314614194,3.6666666666666665,0.0146815829019681,3.0
a1,2,3,9,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2425502425502425,0.0728370738644711,2.6666666666666665,0.0407879750992955,3.0
a2,3,2,5,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2399138268703486,0.0291968088100239,3.5,0.0097993986682424,3.0
a3,4,0,14,0,0.054054054054054,0.054054054054054,0.0,0.2936276794035414,0.0,0.0,0.0153481420054374,3.0
a4,5,4,15,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.3094215711038141,0.0781324015812331,2.0,0.0284081513322108,3.0
a5,5,3,13,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2982712442171901,0.0400690941786832,1.6666666666666667,0.0179495986415193,3.0
a6,4,0,13,0,0.054054054054054,0.054054054054054,0.0,0.2898792409430707,0.0,0.0,0.0182782145299796,3.0
a7,5,3,18,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3168240010345273,0.062967013289334,1.6666666666666667,0.0227594951987616,3.0
a8,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2222020678396517,0.0379774833541956,2.6666666666666665,0.0063657681308256,3.0
a9,2,3,9,3,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2517726852327612,0.0162588059243981,1.0,0.0110178915046002,3.0
a10,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2012650948821161,0.0413111597841654,3.0,0.0088825517403694,3.0
a11,3,1,7,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2425502425502425,0.0042028819426079,1.0,0.0105262845265699,3.0
a12,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.200048991589777,0.0354944834900516,2.75,0.0060872773567525,3.0
a13,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2747560838847146,0.0322823089946377,2.5,0.0135523589807707,3.0
a14,2,1,3,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.1959059651367343,0.0093664949627882,4.0,0.0051892148192596,3.0
a15,1,5,1,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.160718971398583,0.0090153999400574,3.4,0.0036870172436134,3.0
a16,3,5,10,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2348092773624688,0.049974557659892,2.4,0.0102074839222304,3.0
a17,1,4,3,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2075743455053799,0.0192156931882959,3.0,0.0065804315992894,3.0
a18,6,3,16,9,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2841897691683099,0.0780424850428879,3.0,0.0253618607103766,3.0
a19,3,4,6,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2489331436699857,0.0331624677515088,2.25,0.0134698039842976,3.0
a20,1,4,3,4,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2136006974716652,0.0138136668958586,1.0,0.0055267573552051,3.0
a21,4,0,15,0,0.054054054054054,0.054054054054054,0.0,0.2838400900900901,0.0,0.0,0.0129183844845258,3.0
a22,4,4,13,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2878965922444183,0.0898954304776222,2.75,0.0171507869184808,3.0
a23,0,5,0,19,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.8,0.0027212069357013,3.0
a24,5,0,11,0,0.0675675675675675,0.0675675675675675,0.0,0.2757960389539337,0.0,0.0,0.0170927176765827,3.0
a25,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2339795626014707,0.0103145219583575,2.5,0.0076383852196632,3.0
a26,4,6,6,16,0.1351351351351351,0.054054054054054,0.081081081081081,0.2527336496802145,0.0981342633538443,2.6666666666666665,0.0124994918441171,3.0
a27,4,2,9,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2546777546777546,0.0367977561369987,4.5,0.0123530814606761,3.0
a28,5,1,16,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3023571516722201,0.0207513102960322,2.0,0.0227840264646219,3.0
a29,4,4,16,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2659285791815912,0.1005906969948065,2.5,0.0364523139579889,3.0
a30,3,4,10,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2452452452452452,0.0722075437828862,3.5,0.0163666582112274,3.0
a31,5,5,9,13,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2586570945945945,0.0552918617886385,2.6,0.0094664989436653,3.0
a32,1,3,4,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2018787079762689,0.0052773664075033,3.0,0.0044918719307723,3.0
a33,1,2,4,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1947535771065182,0.007955901106586,2.0,0.0048772062891477,3.0
a34,3,3,15,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2659285791815912,0.0448725032629142,2.333333333333333,0.0145566052420095,3.0
