argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,22,0.375,0.0625,0.3125,0.3902439024390244,0.0035879629629629,4.4,0.01599067624534,4.647058823529412
a1,4,6,17,24,0.625,0.25,0.375,0.5,0.0518571127946127,4.0,0.0456601892360183,4.647058823529412
a2,5,4,26,15,0.5625,0.3125,0.25,0.5333333333333333,0.0336858164983164,3.75,0.0678796197731824,4.647058823529412
a3,4,4,21,19,0.5,0.25,0.25,0.5517241379310345,0.0410879629629629,4.75,0.0494403877674116,4.647058823529412
a4,5,7,20,29,0.75,0.3125,0.4375,0.5714285714285714,0.1301967592592592,4.142857142857143,0.059022920700947,4.647058823529412
a5,3,6,13,28,0.5625,0.1875,0.375,0.5,0.0789766714766714,4.666666666666667,0.0498371744800671,4.647058823529412
a6,6,5,24,24,0.6875,0.375,0.3125,0.5925925925925926,0.0774636243386243,4.8,0.0831734743591847,4.647058823529412
a7,8,3,38,11,0.6875,0.5,0.1875,0.6666666666666666,0.0488048641173641,3.6666666666666665,0.0900749146156254,4.647058823529412
a8,3,3,11,16,0.375,0.1875,0.1875,0.4571428571428571,0.0286773989898989,5.333333333333333,0.0273184789354512,4.647058823529412
a9,3,3,19,16,0.375,0.1875,0.1875,0.4848484848484848,0.0295770202020201,5.333333333333333,0.0636314402319582,4.647058823529412
a10,9,5,34,21,0.875,0.5625,0.3125,0.6666666666666666,0.0940742243867243,4.2,0.098015580406407,4.647058823529412
a11,5,3,20,16,0.5,0.3125,0.1875,0.5714285714285714,0.0491635101010101,5.333333333333333,0.0507367403374588,4.647058823529412
a12,6,4,35,22,0.625,0.375,0.25,0.6153846153846154,0.1017102573352573,5.5,0.0973023284325981,4.647058823529412
a13,5,7,27,32,0.75,0.3125,0.4375,0.5925925925925926,0.134325998075998,4.571428571428571,0.0709003020932892,4.647058823529412
a14,4,5,15,22,0.5625,0.25,0.3125,0.5333333333333333,0.0355092592592592,4.4,0.0426560382790767,4.647058823529412
a15,6,3,28,13,0.5625,0.375,0.1875,0.6153846153846154,0.0293223905723905,4.333333333333333,0.0647359102084371,4.647058823529412
a16,2,6,6,29,0.5,0.125,0.375,0.4,0.0319791666666666,4.833333333333333,0.0236238238975463,4.647058823529412
