argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2539682539682539,0.1758241758241758,1.6666666666666667,0.0524543409463109,2.0
a1,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3403361344537815,0.0,0.0,0.0769589431178863,2.0
a2,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3571428571428571,0.0,0.0,0.1017737162252338,2.0
a3,1,1,1,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1632653061224489,0.01007326007326,5.0,0.0403909915752604,2.0
a4,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1987577639751552,0.0796703296703296,1.6666666666666667,0.0430542675156707,2.0
a5,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2515527950310559,0.0164835164835164,0.0,0.0559077515589011,2.0
a6,2,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3757763975155279,0.0,0.0,0.1423107596603111,2.0
a7,2,5,3,5,0.5,0.1428571428571428,0.3571428571428571,0.2176870748299319,0.119047619047619,1.0,0.0771285300006544,2.0
a8,5,1,7,0,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4464285714285714,0.0329670329670329,0.0,0.1188305725973632,2.0
a9,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2142857142857143,0.0,1.0,0.0505510759912415,2.0
a10,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1758241758241758,0.1153846153846153,1.6666666666666667,0.0393903985534118,2.0
a11,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2077922077922077,0.1593406593406593,1.25,0.0526968703371413,2.0
a12,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1523809523809523,0.1318681318681318,2.0,0.0393529456033956,2.0
a13,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2539682539682539,0.1419413919413919,2.0,0.0576577614351089,2.0
a14,2,3,2,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2285714285714285,0.1272893772893772,2.6666666666666665,0.0515410748821085,2.0
