argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,24,0,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2608843136098165,0.0013861690062453,0.0,0.008212185049824,4.0
a1,4,3,12,18,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2185375642794431,0.0370263707137792,6.0,0.0039365136338968,4.0
a2,7,0,29,0,0.0522388059701492,0.0522388059701492,0.0,0.2797494780793319,0.0,0.0,0.0159945872313099,4.0
a3,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2138648860958366,0.0229050776221555,3.8333333333333335,0.002988709079521,4.0
a4,3,5,9,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2054184056023201,0.0286022430809846,2.8,0.0038686127773696,4.0
a5,5,4,13,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2549604916593503,0.0408640009607155,2.75,0.0053996291289907,4.0
a6,3,4,8,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2305493807557954,0.0142627601994164,2.25,0.0052605780269569,4.0
a7,5,2,21,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2692129415036618,0.0374286354778734,4.0,0.0085889839332081,4.0
a8,7,2,28,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2814498933901919,0.0458167232903722,4.5,0.0123010898975549,4.0
a9,3,4,9,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2297347186329834,0.0250217359933677,4.0,0.0057348462647798,4.0
a10,3,3,13,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2490993309315491,0.0247678717881606,3.6666666666666665,0.0084935680071675,4.0
a11,4,5,15,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2554613963580917,0.0339388723311495,3.0,0.0094240224266787,4.0
a12,2,6,6,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2083811710677382,0.0117659345133701,3.333333333333333,0.0036430643155103,4.0
a13,6,3,16,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2481485701264668,0.0150689381278926,2.0,0.007363996944371,4.0
a14,4,2,11,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2297347186329834,0.0157638520801851,4.0,0.0065658403925534,4.0
a15,2,6,9,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1955336101447649,0.0104831900202955,3.6666666666666665,0.0058516871062428,4.0
a16,4,3,8,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2073841319717203,0.0096334106856533,4.0,0.0058545223995563,4.0
a17,4,3,15,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.210745301047437,0.0274819638249382,4.666666666666667,0.0091273054737547,4.0
a18,4,5,17,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2338666380328573,0.0361727757044308,4.4,0.0117814986822964,4.0
a19,5,4,20,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2351353539715527,0.0345537022035494,4.25,0.0124076550559229,4.0
a20,5,2,20,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.267001746912256,0.0302272606572006,4.5,0.0083143209631314,4.0
a21,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2334467697419545,0.0133390073751897,3.5,0.0076221764860745,4.0
a22,3,6,15,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2368485441644237,0.022709955539718,3.333333333333333,0.0087551410622157,4.0
a23,3,5,12,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2421412490619527,0.0188935855265369,2.8,0.0044729251683635,4.0
a24,4,5,14,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2430464499930255,0.028059838252706,3.0,0.0052703667828306,4.0
a25,7,2,26,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2708955223880597,0.023553172594761,3.5,0.0088413690697481,4.0
a26,5,4,17,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.253964552238806,0.0309529625826919,3.75,0.0081996405938706,4.0
